evals, mean, best, worst, success num
359, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
363, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
367, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
369, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
373, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
377, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
379, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
383, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
384, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
385, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
389, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
393, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
397, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
401, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
405, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
406, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
408, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
412, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
416, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
420, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
424, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
428, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
432, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
435, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
436, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
440, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
444, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
448, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
452, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
455, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
459, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
463, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
464, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
467, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
471, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
475, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
478, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
482, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
486, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
490, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
492, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
496, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
497, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
500, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
501, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
