evals, mean, best, worst, success num
157, 0.023066775488273905, 0.023044939254329433, 0.02311650171358909, 4
158, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
162, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
166, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
170, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
174, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
178, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
182, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
186, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
190, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
194, 0.023013008393367177, 0.02300841578463607, 0.02301750184346108, 4
198, 0.023009892208836157, 0.023002555087462028, 0.02302222635268202, 4
202, 0.023009892208836157, 0.023002555087462028, 0.02302222635268202, 4
206, 0.023009892208836157, 0.023002555087462028, 0.02302222635268202, 4
209, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
213, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
217, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
221, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
225, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
229, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
233, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
237, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
241, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
245, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
249, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
253, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
257, 0.023005445278835898, 0.02300269035808945, 0.023009892991732006, 4
258, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
262, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
266, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
270, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
272, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
274, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
278, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
279, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
283, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
287, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
291, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
295, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
299, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
303, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
305, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
309, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
313, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
317, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
321, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
323, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
327, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
331, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
334, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
338, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
342, 0.02288412753429761, 0.022476193338276905, 0.02303659069479868, 4
343, 0.02284117692877977, 0.022830206391677696, 0.022857217376438713, 4
347, 0.02284117692877977, 0.022830206391677696, 0.022857217376438713, 4
351, 0.02284117692877977, 0.022830206391677696, 0.022857217376438713, 4
355, 0.02284117692877977, 0.022830206391677696, 0.022857217376438713, 4
356, 0.0226812913259265, 0.022653281641874676, 0.02272182455747298, 4
357, 0.022538462539575303, 0.022507750719103405, 0.022576072667280636, 4
361, 0.022538462539575303, 0.022507750719103405, 0.022576072667280636, 4
365, 0.022538462539575303, 0.022507750719103405, 0.022576072667280636, 4
369, 0.022538462539575303, 0.022507750719103405, 0.022576072667280636, 4
371, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
375, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
379, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
383, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
387, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
391, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
395, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
399, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
403, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
407, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
411, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
415, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
419, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
423, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
427, 0.02245999057469797, 0.022457828536355525, 0.022462321331771617, 4
430, 0.022458510598610006, 0.02227223817704478, 0.022556347382758194, 4
434, 0.022458510598610006, 0.02227223817704478, 0.022556347382758194, 4
438, 0.022458510598610006, 0.02227223817704478, 0.022556347382758194, 4
442, 0.022458510598610006, 0.02227223817704478, 0.022556347382758194, 4
446, 0.022458510598610006, 0.02227223817704478, 0.022556347382758194, 4
447, 0.022438064373550736, 0.022297293513504842, 0.022493226080231857, 4
451, 0.022438064373550736, 0.022297293513504842, 0.022493226080231857, 4
455, 0.022438064373550736, 0.022297293513504842, 0.022493226080231857, 4
459, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
463, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
467, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
471, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
475, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
479, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
483, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
486, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
489, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
491, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
493, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
497, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
501, 0.02243783630200321, 0.022190751284845833, 0.0225646195804462, 4
