evals, mean, best, worst, success num
169, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
170, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
174, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
176, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
178, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
182, 0.1142959783314679, 0.010883953367409608, 0.21070449858046417, 2
186, 0.1142959783314679, 0.010883953367409608, 0.21070449858046417, 2
190, 0.1142959783314679, 0.010883953367409608, 0.21070449858046417, 2
192, 0.06019151598072439, 0.040562274179117244, 0.08801867799028522, 3
196, 0.06019151598072439, 0.040562274179117244, 0.08801867799028522, 3
197, 0.05323703839960319, 0.019687121184974978, 0.08369295082178693, 3
201, 0.05323703839960319, 0.019687121184974978, 0.08369295082178693, 3
205, 0.05323703839960319, 0.019687121184974978, 0.08369295082178693, 3
208, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
212, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
216, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
220, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
224, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
228, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
232, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
236, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
240, 0.044807476376750616, 0.03578474672955459, 0.05738654942082109, 4
242, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
246, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
250, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
254, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
258, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
262, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
266, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
270, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
274, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
278, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
282, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
286, 0.033225030274179015, 0.006892073662461042, 0.053470086301901865, 4
290, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
294, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
298, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
302, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
306, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
310, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
314, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
318, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
322, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
326, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
330, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
334, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
338, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
342, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
346, 0.027951121947789235, 0.01570844510035982, 0.03743707607805561, 4
348, 0.02757954546227876, 0.020201340599789702, 0.03190424710622161, 4
352, 0.02757954546227876, 0.020201340599789702, 0.03190424710622161, 4
356, 0.02757954546227876, 0.020201340599789702, 0.03190424710622161, 4
358, 0.02731145554594743, 0.01792288210425982, 0.032560590100657295, 4
362, 0.02731145554594743, 0.01792288210425982, 0.032560590100657295, 4
366, 0.02731145554594743, 0.01792288210425982, 0.032560590100657295, 4
368, 0.0263186725285782, 0.00912200820437063, 0.03729575856019286, 4
369, 0.024979631766343338, 0.008467919622622428, 0.03248488505502644, 4
373, 0.024979631766343338, 0.008467919622622428, 0.03248488505502644, 4
374, 0.02474719623461094, 0.008642069332835867, 0.032112957824895545, 4
378, 0.02474719623461094, 0.008642069332835867, 0.032112957824895545, 4
382, 0.02474719623461094, 0.008642069332835867, 0.032112957824895545, 4
385, 0.024704394048339698, 0.008450253720868328, 0.03205680988955732, 4
389, 0.024704394048339698, 0.008450253720868328, 0.03205680988955732, 4
393, 0.024704394048339698, 0.008450253720868328, 0.03205680988955732, 4
395, 0.024684565343021415, 0.008520657415801283, 0.03208479669760914, 4
399, 0.024684565343021415, 0.008520657415801283, 0.03208479669760914, 4
403, 0.024684565343021415, 0.008520657415801283, 0.03208479669760914, 4
407, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
411, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
415, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
417, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
418, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
422, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
425, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
427, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
430, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
434, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
435, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
439, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
443, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
447, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
451, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
454, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
458, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
462, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
466, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
470, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
471, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
475, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
477, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
481, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
485, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
489, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
493, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
495, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
499, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
503, 0.024684285378481406, 0.008478952180271816, 0.03207078114331025, 4
