evals, mean, best, worst, success num
204, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
208, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
212, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
214, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
218, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
219, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
220, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
224, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
228, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
232, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
236, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
240, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
241, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
245, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
249, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
253, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
257, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
261, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
265, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
269, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
273, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
277, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
281, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
285, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
289, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
290, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
294, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
298, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
302, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
306, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
310, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
314, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
318, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
322, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
326, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
330, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
334, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
338, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
342, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
346, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
350, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
354, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
358, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
362, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
364, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
368, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
371, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
375, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
379, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
383, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
387, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
391, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
395, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
398, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
400, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
401, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
405, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
409, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
411, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
415, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
419, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
423, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
427, 0.0336640203466912, 0.008055675979150315, 0.05510137167817756, 4
431, 0.0336640203466912, 0.008055675979150315, 0.05510137167817756, 4
435, 0.0336640203466912, 0.008055675979150315, 0.05510137167817756, 4
438, 0.03006515363047728, 0.010652937769811896, 0.039600552549067275, 4
442, 0.03006515363047728, 0.010652937769811896, 0.039600552549067275, 4
446, 0.03006515363047728, 0.010652937769811896, 0.039600552549067275, 4
450, 0.03006515363047728, 0.010652937769811896, 0.039600552549067275, 4
454, 0.03006515363047728, 0.010652937769811896, 0.039600552549067275, 4
457, 0.011016625082537274, 0.009980282250196574, 0.012258030181549098, 4
461, 0.011016625082537274, 0.009980282250196574, 0.012258030181549098, 4
465, 0.011016625082537274, 0.009980282250196574, 0.012258030181549098, 4
469, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
473, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
477, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
481, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
485, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
489, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
493, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
497, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
501, 0.005295270069593192, 0.00045586121971577536, 0.00915190505236993, 4
