evals, mean, best, worst, success num
198, 0.05171150291625844, 0.011543942426187394, 0.11602220251650143, 3
202, 0.05171150291625844, 0.011543942426187394, 0.11602220251650143, 3
206, 0.05171150291625844, 0.011543942426187394, 0.11602220251650143, 3
210, 0.05171150291625844, 0.011543942426187394, 0.11602220251650143, 3
214, 0.05171150291625844, 0.011543942426187394, 0.11602220251650143, 3
215, 0.05113768419336941, 0.009500884174845172, 0.11594344012172696, 3
219, 0.05113768419336941, 0.009500884174845172, 0.11594344012172696, 3
220, 0.04988800386415311, 0.004010918706343526, 0.11598708657737257, 3
224, 0.04988800386415311, 0.004010918706343526, 0.11598708657737257, 3
228, 0.04988800386415311, 0.004010918706343526, 0.11598708657737257, 3
229, 0.04954945926124945, 0.0029057520833935197, 0.11596315553995337, 3
233, 0.04954945926124945, 0.0029057520833935197, 0.11596315553995337, 3
237, 0.04954945926124945, 0.0029057520833935197, 0.11596315553995337, 3
239, 0.04909375601713599, 0.0009592806142822987, 0.11597459047600935, 3
243, 0.04909375601713599, 0.0009592806142822987, 0.11597459047600935, 3
247, 0.04909375601713599, 0.0009592806142822987, 0.11597459047600935, 3
251, 0.04909375601713599, 0.0009592806142822987, 0.11597459047600935, 3
255, 0.04905322671684713, 0.0008282373308129372, 0.11597163251038882, 3
259, 0.04905322671684713, 0.0008282373308129372, 0.11597163251038882, 3
263, 0.04905322671684713, 0.0008282373308129372, 0.11597163251038882, 3
265, 0.0490478704574711, 0.00079128780417869, 0.11597310320330696, 3
269, 0.0490478704574711, 0.00079128780417869, 0.11597310320330696, 3
273, 0.0490478704574711, 0.00079128780417869, 0.11597310320330696, 3
276, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
280, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
284, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
286, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
287, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
291, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
295, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
299, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
303, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
307, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
311, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
315, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
319, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
323, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
327, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
331, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
335, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
339, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
343, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
347, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
351, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
355, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
357, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
361, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
365, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
369, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
371, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
375, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
379, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
383, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
387, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
391, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
395, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
399, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
403, 0.04904365966704127, 0.0007822106593861323, 0.11597236586288305, 3
404, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
408, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
412, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
416, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
420, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
424, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
428, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
432, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
436, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
440, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
444, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
448, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
452, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
456, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
460, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
464, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
468, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
472, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
476, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
480, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
483, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
486, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
488, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
489, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
490, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
493, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
494, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
495, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
499, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
503, 0.04850606201764246, 0.013687110027263022, 0.09950000076845403, 3
