evals, mean, best, worst, success num
144, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
148, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
152, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
156, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
160, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
164, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
168, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
172, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
176, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
180, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
184, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
188, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
192, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
196, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
200, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
204, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
208, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
212, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
216, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
218, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
220, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
224, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
228, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
230, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
233, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
236, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
239, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
243, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
247, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
251, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
254, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
258, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
262, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
266, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
270, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
274, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
278, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
281, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
285, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
289, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
293, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
297, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
301, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
305, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
309, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
313, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
317, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
321, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
325, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
329, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
333, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
337, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
341, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
345, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
349, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
353, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
357, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
361, 0.03422578007399892, 0.016975046467831264, 0.057064787032131345, 4
362, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
366, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
370, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
374, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
378, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
382, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
386, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
390, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
394, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
398, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
402, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
406, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
410, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
414, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
418, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
420, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
421, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
424, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
425, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
426, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
429, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
431, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
434, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
438, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
442, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
446, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
450, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
454, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
458, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
462, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
464, 0.031827785896861464, 0.010041557844916513, 0.053587784283471926, 4
465, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
469, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
473, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
477, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
481, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
485, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
489, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
493, 0.028227995446532782, 0.01691732778237126, 0.04738468254044481, 4
497, 0.027826476244263508, 0.010706286427867492, 0.05482363418659037, 4
501, 0.027826476244263508, 0.010706286427867492, 0.05482363418659037, 4
