evals, mean, best, worst, success num
111, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
115, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
119, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
123, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
127, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
131, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
135, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
139, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
143, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
147, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
151, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
155, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
159, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
163, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
167, 0.034969916048222256, 0.015497362737643777, 0.04820324576342932, 4
170, 0.03125014979107112, 0.011639052752651735, 0.07244230516059622, 4
174, 0.03125014979107112, 0.011639052752651735, 0.07244230516059622, 4
178, 0.03125014979107112, 0.011639052752651735, 0.07244230516059622, 4
182, 0.03125014979107112, 0.011639052752651735, 0.07244230516059622, 4
186, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
190, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
194, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
198, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
202, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
206, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
210, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
214, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
218, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
222, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
226, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
230, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
234, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
238, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
241, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
243, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
245, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
246, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
249, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
252, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
256, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
258, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
262, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
264, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
266, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
270, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
271, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
275, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
279, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
283, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
287, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
291, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
295, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
299, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
303, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
307, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
311, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
315, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
319, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
323, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
327, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
331, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
335, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
339, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
343, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
347, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
351, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
355, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
359, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
363, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
367, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
371, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
375, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
379, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
383, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
387, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
391, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
395, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
399, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
403, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
407, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
411, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
415, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
419, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
423, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
427, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
431, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
435, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
437, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
439, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
441, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
445, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
449, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
453, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
456, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
460, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
464, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
468, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
472, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
476, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
480, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
483, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
487, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
491, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
495, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
498, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
502, 0.02827655622888167, 0.018387637235575273, 0.04307208013360874, 4
