evals, mean, best, worst, success num
278, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
282, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
286, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
290, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
294, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
298, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
302, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
306, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
310, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
314, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
318, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
322, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
326, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
330, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
334, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
338, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
342, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
346, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
350, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
353, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
357, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
361, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
365, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
369, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
373, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
377, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
381, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
385, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
387, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
389, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
391, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
395, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
399, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
400, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
404, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
408, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
409, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
410, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
414, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
418, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
422, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
423, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
427, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
431, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
435, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
439, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
443, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
447, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
451, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
455, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
459, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
460, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
464, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
468, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
472, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
476, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
480, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
484, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
488, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
492, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
496, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
500, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
504, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
