evals, mean, best, worst, success num
339, 1.9432153083044907, 0.015014722448555038, 3.7476001456964334, 1
343, 1.9432153083044907, 0.015014722448555038, 3.7476001456964334, 1
347, 1.9432153083044907, 0.015014722448555038, 3.7476001456964334, 1
348, 1.9432134645612362, 0.014994997284694793, 3.74760018678799, 1
352, 1.9432134645612362, 0.014994997284694793, 3.74760018678799, 1
356, 1.9432128548798748, 0.015002574532127973, 3.747600166558511, 1
360, 1.9432128548798748, 0.015002574532127973, 3.747600166558511, 1
364, 1.9432128548798748, 0.015002574532127973, 3.747600166558511, 1
365, 1.9432123103459489, 0.014994222093352189, 3.7476001871042874, 1
369, 1.9432122388269204, 0.0150039488018558, 3.7476001668748253, 1
373, 1.9432122388269204, 0.0150039488018558, 3.7476001668748253, 1
377, 1.9432119081525319, 0.014990279082513942, 3.7476002079663724, 1
381, 1.9432113442823944, 0.015008042659057313, 3.7476001675074886, 1
385, 1.9432113442823944, 0.015008042659057313, 3.7476001675074886, 1
389, 1.9432113442823944, 0.015008042659057313, 3.7476001675074886, 1
390, 1.9432103406800876, 0.014994021839525026, 3.747600187736924, 1
394, 1.9432103406800876, 0.014994021839525026, 3.747600187736924, 1
398, 1.9432103406800876, 0.014994021839525026, 3.747600187736924, 1
402, 1.9432103406800876, 0.014994021839525026, 3.747600187736924, 1
405, 1.9432102458476874, 0.01499055633863482, 3.7476001980098106, 1
407, 1.9432099188000822, 0.014994252894876445, 3.7476001878950878, 1
411, 1.9432099188000822, 0.014994252894876445, 3.7476001878950878, 1
412, 1.9432099187308776, 0.014988080671742024, 3.747600208440861, 1
415, 1.9432091596264511, 0.01499505211972454, 3.7476001882114276, 1
419, 1.9432091596264511, 0.01499505211972454, 3.7476001882114276, 1
423, 1.9432091596264511, 0.01499505211972454, 3.7476001882114276, 1
424, 1.9432087337575314, 0.014987178241606537, 3.7476002087572033, 1
427, 1.9432085131705032, 0.014996300573375304, 3.7476001885277817, 1
431, 1.9432085131705032, 0.014996300573375304, 3.7476001885277817, 1
434, 1.9432084203460491, 0.014983590053988997, 3.7476002296193194, 1
435, 1.94320755805798, 0.015000143754035165, 3.7476001891605155, 1
439, 1.94320755805798, 0.015000143754035165, 3.7476001891605155, 1
443, 1.94320755805798, 0.015000143754035165, 3.7476001891605155, 1
445, 1.9432067027750537, 0.014986724312060927, 3.7476002093899146, 1
449, 1.9432067027750537, 0.014986724312060927, 3.7476002093899146, 1
453, 1.9432067027750537, 0.014986724312060927, 3.7476002093899146, 1
457, 1.9432067027750537, 0.014986724312060927, 3.7476002093899146, 1
458, 1.9432066674169768, 0.01498349865824097, 3.747600219662793, 1
460, 1.9432062656094207, 0.014986892123514927, 3.7476002095480996, 1
464, 1.9432062656094207, 0.014986892123514927, 3.7476002095480996, 1
468, 1.9432062656094207, 0.014986892123514927, 3.7476002095480996, 1
472, 1.9432061237533644, 0.014983240863459606, 3.7476002198209817, 1
476, 1.9432058566604173, 0.014987172391140115, 3.7476002097062837, 1
480, 1.9432058566604173, 0.014987172391140115, 3.7476002097062837, 1
484, 1.9432057626018362, 0.014980628880909602, 3.74760023025205, 1
486, 1.9432051233764196, 0.01498807015192118, 3.747600210022667, 1
490, 1.9432051233764196, 0.01498807015192118, 3.747600210022667, 1
494, 1.9432051233764196, 0.01498807015192118, 3.747600210022667, 1
495, 1.9432046033751094, 0.014979824413470363, 3.747600230568432, 1
497, 1.9432045028449187, 0.014989417282059164, 3.747600210339062, 1
501, 1.9432045028449187, 0.014989417282059164, 3.747600210339062, 1
