evals, mean, best, worst, success num
131, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
135, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
137, 6.899093832247153e-7, 6.857563868210888e-7, 6.942000357583838e-7, 4
141, 2.970693171730335e-7, 2.970693171594201e-7, 2.970693171853185e-7, 4
145, 2.970693171730335e-7, 2.970693171594201e-7, 2.970693171853185e-7, 4
149, 2.970693171730335e-7, 2.970693171594201e-7, 2.970693171853185e-7, 4
153, 2.970693171730335e-7, 2.970693171594201e-7, 2.970693171853185e-7, 4
157, 2.970693171730335e-7, 2.970693171594201e-7, 2.970693171853185e-7, 4
161, 2.9193320105718068e-8, 2.9014982489900388e-8, 2.9594713756484506e-8, 4
165, 2.9193320105718068e-8, 2.9014982489900388e-8, 2.9594713756484506e-8, 4
169, 2.9193320105718068e-8, 2.9014982489900388e-8, 2.9594713756484506e-8, 4
173, 2.9193320105718068e-8, 2.9014982489900388e-8, 2.9594713756484506e-8, 4
174, 5.5205188022178175e-9, 5.487925358586021e-9, 5.6071917366389446e-9, 4
178, 5.5205188022178175e-9, 5.487925358586021e-9, 5.6071917366389446e-9, 4
182, 5.5205188022178175e-9, 5.487925358586021e-9, 5.6071917366389446e-9, 4
186, 5.5205188022178175e-9, 5.487925358586021e-9, 5.6071917366389446e-9, 4
187, 1.4321854253807434e-9, 3.900227437431286e-10, 1.7795730037056041e-9, 4
191, 1.4321854253807434e-9, 3.900227437431286e-10, 1.7795730037056041e-9, 4
195, 1.4321854253807434e-9, 3.900227437431286e-10, 1.7795730037056041e-9, 4
199, 1.4321854253807434e-9, 3.900227437431286e-10, 1.7795730037056041e-9, 4
203, 1.0905845400246737e-9, 1.0758906147388457e-9, 1.106984867284855e-9, 4
207, 1.0905845400246737e-9, 1.0758906147388457e-9, 1.106984867284855e-9, 4
211, 1.0905845400246737e-9, 1.0758906147388457e-9, 1.106984867284855e-9, 4
215, 1.0905845400246737e-9, 1.0758906147388457e-9, 1.106984867284855e-9, 4
217, 1.2574808305810248e-10, 1.2422341384260061e-10, 1.276681889437031e-10, 4
221, 1.2574808305810248e-10, 1.2422341384260061e-10, 1.276681889437031e-10, 4
225, 1.2574808305810248e-10, 1.2422341384260061e-10, 1.276681889437031e-10, 4
229, 1.2574808305810248e-10, 1.2422341384260061e-10, 1.276681889437031e-10, 4
233, 3.2847473283679714e-11, 3.2692474953648714e-11, 3.3278289596344923e-11, 4
237, 3.2847473283679714e-11, 3.2692474953648714e-11, 3.3278289596344923e-11, 4
241, 3.2847473283679714e-11, 3.2692474953648714e-11, 3.3278289596344923e-11, 4
245, 3.2847473283679714e-11, 3.2692474953648714e-11, 3.3278289596344923e-11, 4
246, 9.925350467902986e-12, 9.856693529726255e-12, 1.0076088917490269e-11, 4
250, 9.925350467902986e-12, 9.856693529726255e-12, 1.0076088917490269e-11, 4
254, 9.925350467902986e-12, 9.856693529726255e-12, 1.0076088917490269e-11, 4
258, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
262, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
266, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
268, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
270, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
271, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
275, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
279, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
283, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
287, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
291, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
293, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
294, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
297, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
301, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
303, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
307, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
311, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
315, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
319, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
323, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
327, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
331, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
335, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
339, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
343, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
346, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
350, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
354, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
358, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
362, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
366, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
368, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
372, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
376, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
380, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
384, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
385, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
389, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
393, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
396, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
397, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
400, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
402, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
406, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
409, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
413, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
417, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
418, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
422, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
426, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
430, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
432, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
436, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
438, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
442, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
446, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
450, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
451, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
455, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
459, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
460, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
464, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
468, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
471, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
475, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
479, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
483, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
485, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
489, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
493, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
497, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
501, 7.410851735943247e-12, 7.410831354069839e-12, 7.410879343664379e-12, 4
