evals, mean, best, worst, success num
136, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
140, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
144, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
148, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
152, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
156, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
160, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
164, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
168, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
172, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
176, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
180, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
184, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
188, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
192, 2.593453814392523e-6, 1.9785852320867927e-6, 3.158897641689544e-6, 4
193, 6.135409480143561e-7, 4.084649832381631e-7, 7.571314502392603e-7, 4
197, 6.135409480143561e-7, 4.084649832381631e-7, 7.571314502392603e-7, 4
201, 6.135409480143561e-7, 4.084649832381631e-7, 7.571314502392603e-7, 4
203, 6.044316333747387e-7, 1.4819519176323967e-7, 1.019774716523113e-6, 4
207, 6.044316333747387e-7, 1.4819519176323967e-7, 1.019774716523113e-6, 4
210, 5.824393552587701e-7, 3.2355564784464294e-7, 7.552925918616597e-7, 4
214, 5.824393552587701e-7, 3.2355564784464294e-7, 7.552925918616597e-7, 4
218, 5.824393552587701e-7, 3.2355564784464294e-7, 7.552925918616597e-7, 4
221, 8.618691651416994e-8, 5.1811211194726605e-8, 1.0634303706404562e-7, 4
225, 8.618691651416994e-8, 5.1811211194726605e-8, 1.0634303706404562e-7, 4
229, 8.618691651416994e-8, 5.1811211194726605e-8, 1.0634303706404562e-7, 4
233, 8.618691651416994e-8, 5.1811211194726605e-8, 1.0634303706404562e-7, 4
235, 8.608965514737569e-8, 4.8945784299674616e-8, 1.0873103367195575e-7, 4
239, 8.608965514737569e-8, 4.8945784299674616e-8, 1.0873103367195575e-7, 4
242, 8.587011656652749e-8, 5.0948428963083943e-8, 1.0626504833844162e-7, 4
246, 8.587011656652749e-8, 5.0948428963083943e-8, 1.0626504833844162e-7, 4
248, 8.579496334318017e-8, 4.817409549493298e-8, 1.0868321890388062e-7, 4
252, 8.579496334318017e-8, 4.817409549493298e-8, 1.0868321890388062e-7, 4
253, 8.567832342911155e-8, 5.0333403451303447e-8, 1.0624104920921469e-7, 4
257, 8.567832342911155e-8, 5.0333403451303447e-8, 1.0624104920921469e-7, 4
261, 8.56715551790238e-8, 4.769693746304328e-8, 1.0867903465018741e-7, 4
265, 8.56715551790238e-8, 4.769693746304328e-8, 1.0867903465018741e-7, 4
269, 8.56431245421594e-8, 5.000997368134124e-8, 1.0625154354894386e-7, 4
273, 8.56431245421594e-8, 5.000997368134124e-8, 1.0625154354894386e-7, 4
277, 8.56431245421594e-8, 5.000997368134124e-8, 1.0625154354894386e-7, 4
280, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
284, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
288, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
292, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
296, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
300, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
304, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
308, 8.827145395987515e-10, 5.801536697426882e-10, 1.1394263593729495e-9, 4
310, 5.381091277526272e-10, 2.345300074407928e-10, 7.919089949214495e-10, 4
314, 5.381091277526272e-10, 2.345300074407928e-10, 7.919089949214495e-10, 4
318, 5.381091277526272e-10, 2.345300074407928e-10, 7.919089949214495e-10, 4
319, 1.2482097072314998e-10, 8.159952418719792e-11, 1.6233020569295715e-10, 4
323, 1.2482097072314998e-10, 8.159952418719792e-11, 1.6233020569295715e-10, 4
327, 1.2482097072314998e-10, 8.159952418719792e-11, 1.6233020569295715e-10, 4
331, 1.2482097072314998e-10, 8.159952418719792e-11, 1.6233020569295715e-10, 4
333, 4.202881537530807e-11, 7.900549515521251e-12, 7.59959946200255e-11, 4
337, 4.202881537530807e-11, 7.900549515521251e-12, 7.59959946200255e-11, 4
341, 4.202881537530807e-11, 7.900549515521251e-12, 7.59959946200255e-11, 4
343, 3.4846120176156936e-11, 3.001273686706656e-11, 4.127597916275554e-11, 4
347, 3.4846120176156936e-11, 3.001273686706656e-11, 4.127597916275554e-11, 4
351, 3.4846120176156936e-11, 3.001273686706656e-11, 4.127597916275554e-11, 4
352, 1.5161658894177457e-11, 9.2001088959408e-12, 2.0489999468552982e-11, 4
356, 1.5161658894177457e-11, 9.2001088959408e-12, 2.0489999468552982e-11, 4
360, 1.5161658894177457e-11, 9.2001088959408e-12, 2.0489999468552982e-11, 4
363, 5.574190422439403e-12, 1.1224825728541141e-12, 8.883472626363118e-12, 4
367, 5.574190422439403e-12, 1.1224825728541141e-12, 8.883472626363118e-12, 4
371, 5.574190422439403e-12, 1.1224825728541141e-12, 8.883472626363118e-12, 4
373, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
377, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
381, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
383, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
384, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
386, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
390, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
391, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
395, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
396, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
398, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
400, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
404, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
407, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
408, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
412, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
416, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
418, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
422, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
426, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
430, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
434, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
438, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
442, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
446, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
450, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
454, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
458, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
462, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
466, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
469, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
473, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
477, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
481, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
484, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
488, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
492, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
496, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
500, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
504, 4.803489419131176e-12, 3.941634422933409e-12, 5.5708165062129e-12, 4
