evals, mean, best, worst, success num
359, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
363, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
367, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
371, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
375, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
379, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
383, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
387, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
391, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
395, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
399, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
403, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
407, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
411, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
415, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
419, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
423, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
427, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
431, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
433, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
436, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
437, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
438, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
442, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
446, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
450, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
454, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
458, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
462, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
464, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
468, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
472, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
476, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
480, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
484, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
488, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
492, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
496, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
500, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
504, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
