evals, mean, best, worst, success num
160, 0.07343921072544692, 0.019591812247269285, 0.17822788359960445, 3
162, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
166, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
170, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
174, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
178, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
180, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
182, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
186, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
187, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
191, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
195, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
199, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
203, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
205, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
209, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
210, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
211, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
215, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
219, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
223, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
227, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
230, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
234, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
235, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
238, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
242, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
246, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
250, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
254, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
258, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
262, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
265, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
269, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
273, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
277, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
281, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
283, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
287, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
291, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
292, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
293, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
297, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
301, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
305, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
309, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
313, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
317, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
319, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
323, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
327, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
331, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
333, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
337, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
341, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
345, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
349, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
353, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
357, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
361, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
365, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
369, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
373, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
377, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
381, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
384, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
388, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
392, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
396, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
400, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
404, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
406, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
410, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
414, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
416, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
420, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
424, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
425, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
429, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
433, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
437, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
441, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
444, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
446, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
450, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
454, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
458, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
462, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
466, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
470, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
472, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
475, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
479, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
483, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
487, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
491, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
495, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
499, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
503, 0.06522170452311807, 0.005126542882646759, 0.17822790907410638, 3
