evals, mean, best, worst, success num
139, 1.256842357165944, 0.006103402111010778, 1.8558587930177115, 1
143, 1.2562837516275869, 0.0042302530517592165, 1.8557112362751556, 1
147, 1.2562837516275869, 0.0042302530517592165, 1.8557112362751556, 1
151, 1.2562837516275869, 0.0042302530517592165, 1.8557112362751556, 1
153, 1.2562328836629422, 0.0035512075390418192, 1.8558918377943618, 1
157, 1.2562328836629422, 0.0035512075390418192, 1.8558918377943618, 1
158, 1.255688312324036, 0.0015510529366876175, 1.8558190590470942, 1
162, 1.255688312324036, 0.0015510529366876175, 1.8558190590470942, 1
166, 1.255688312324036, 0.0015510529366876175, 1.8558190590470942, 1
168, 1.2555772398980343, 0.0010193448270691852, 1.8558547083985337, 1
172, 1.2555772398980343, 0.0010193448270691852, 1.8558547083985337, 1
176, 1.2555772398980343, 0.0010193448270691852, 1.8558547083985337, 1
177, 1.255395999009156, 0.0003385014519794216, 1.8558366990299549, 1
181, 1.255395999009156, 0.0003385014519794216, 1.8558366990299549, 1
185, 1.255395999009156, 0.0003385014519794216, 1.8558366990299549, 1
189, 1.255395999009156, 0.0003385014519794216, 1.8558366990299549, 1
190, 1.255384446574268, 0.0002626260857285757, 1.855847965379058, 1
194, 1.255384446574268, 0.0002626260857285757, 1.855847965379058, 1
196, 1.2553639737500122, 0.00019170369626402112, 1.8558434900201555, 1
200, 1.2553639737500122, 0.00019170369626402112, 1.8558434900201555, 1
204, 1.2553639737500122, 0.00019170369626402112, 1.8558434900201555, 1
207, 1.255359026245236, 0.00016643564712578003, 1.8558457248129092, 1
211, 1.255359026245236, 0.00016643564712578003, 1.8558457248129092, 1
215, 1.255359026245236, 0.00016643564712578003, 1.8558457248129092, 1
217, 1.2553569951709207, 0.00016105197035754377, 1.8558446066950582, 1
221, 1.2553569951709207, 0.00016105197035754377, 1.8558446066950582, 1
225, 1.2553569951709207, 0.00016105197035754377, 1.8558446066950582, 1
227, 1.2553567979444125, 0.0001588931556394676, 1.855845165573448, 1
231, 1.2553567979444125, 0.0001588931556394676, 1.855845165573448, 1
235, 1.2553567979444125, 0.0001588931556394676, 1.855845165573448, 1
238, 1.2553565891580336, 0.0001587430649935469, 1.8558448860890995, 1
242, 1.2553565891580336, 0.0001587430649935469, 1.8558448860890995, 1
246, 1.2553565891580336, 0.0001587430649935469, 1.8558448860890995, 1
247, 1.2553564425894141, 0.0001572297627906241, 1.8558452381615835, 1
248, 1.2553563853001417, 0.00015768559112754502, 1.8558449587074237, 1
252, 1.2553563853001417, 0.00015768559112754502, 1.8558449587074237, 1
255, 1.2553562225004535, 0.00015518034183145134, 1.8558456628520543, 1
256, 1.2553560936104735, 0.00015603467754857905, 1.8558451039735642, 1
260, 1.2553560936104735, 0.00015603467754857905, 1.8558451039735642, 1
264, 1.2553560936104735, 0.00015603467754857905, 1.8558451039735642, 1
265, 1.2553558411591912, 0.00015434002478569996, 1.855845383367829, 1
269, 1.2553558411591912, 0.00015434002478569996, 1.855845383367829, 1
273, 1.2553558411591912, 0.00015434002478569996, 1.855845383367829, 1
276, 1.2553558245691112, 0.00015334664130763653, 1.8558457354400677, 1
279, 1.2553555971436785, 0.00015312191854363182, 1.855845455985901, 1
283, 1.2553555971436785, 0.00015312191854363182, 1.855845455985901, 1
287, 1.2553555971436785, 0.00015312191854363182, 1.855845455985901, 1
289, 1.2553554626918446, 0.00015165713311581742, 1.8558458080380897, 1
290, 1.2553553921751242, 0.00015205997582091283, 1.8558455286141626, 1
294, 1.2553553921751242, 0.00015205997582091283, 1.8558455286141626, 1
296, 1.2553552588213965, 0.00014967260911285266, 1.8558462327182983, 1
300, 1.2553551025603058, 0.00015041730854110428, 1.8558456739005753, 1
304, 1.2553551025603058, 0.00015041730854110428, 1.8558456739005753, 1
308, 1.2553551025603058, 0.00015041730854110428, 1.8558456739005753, 1
309, 1.2553548519060906, 0.00014872992023293638, 1.8558459532643092, 1
313, 1.2553548519060906, 0.00014872992023293638, 1.8558459532643092, 1
317, 1.2553548519060906, 0.00014872992023293638, 1.8558459532643092, 1
321, 1.2553548519060906, 0.00014872992023293638, 1.8558459532643092, 1
324, 1.2553548046049028, 0.00014807723907620316, 1.8558461292853836, 1
326, 1.2553547235681473, 0.00014809553609152872, 1.8558459895771986, 1
330, 1.2553547235681473, 0.00014809553609152872, 1.8558459895771986, 1
332, 1.2553546635421315, 0.00014692848089907973, 1.8558463416190805, 1
335, 1.2553544970319055, 0.00014694730834563822, 1.8558460622103117, 1
339, 1.2553544970319055, 0.00014694730834563822, 1.8558460622103117, 1
343, 1.2553544970319055, 0.00014694730834563822, 1.8558460622103117, 1
344, 1.2553543137731196, 0.00014528736723161992, 1.8558464142322542, 1
348, 1.2553543114573495, 0.0001459629034849825, 1.8558461348535282, 1
352, 1.2553543114573495, 0.0001459629034849825, 1.8558461348535282, 1
356, 1.255354085296264, 0.00014320445161778055, 1.855846838897194, 1
358, 1.2553540663969083, 0.00014449837711855758, 1.855846280169991, 1
362, 1.2553540663969083, 0.00014449837711855758, 1.855846280169991, 1
366, 1.2553540663969083, 0.00014449837711855758, 1.855846280169991, 1
367, 1.2553537330205349, 0.00014248021050578894, 1.8558465594883753, 1
371, 1.2553537330205349, 0.00014248021050578894, 1.8558465594883753, 1
375, 1.2553537330205349, 0.00014248021050578894, 1.8558465594883753, 1
377, 1.255353689461982, 0.00014137907452156846, 1.855846911510249, 1
379, 1.2553535043937336, 0.0001413235943038275, 1.855846632131622, 1
383, 1.2553535043937336, 0.0001413235943038275, 1.855846632131622, 1
387, 1.2553535043937336, 0.0001413235943038275, 1.855846632131622, 1
390, 1.2553533328201845, 0.00013971044340780887, 1.8558469841333556, 1
392, 1.2553533183368966, 0.0001403372337028297, 1.855846704785003, 1
396, 1.2553533183368966, 0.0001403372337028297, 1.855846704785003, 1
398, 1.2553531216261802, 0.0001376966822782553, 1.8558474087880472, 1
402, 1.2553530773985007, 0.00013888914261539966, 1.8558468501214278, 1
406, 1.2553530773985007, 0.00013888914261539966, 1.8558468501214278, 1
410, 1.2553530773985007, 0.00013888914261539966, 1.8558468501214278, 1
412, 1.2553527427071272, 0.00013686579179227225, 1.8558471294096675, 1
416, 1.2553527427071272, 0.00013686579179227225, 1.8558471294096675, 1
420, 1.2553527427071272, 0.00013686579179227225, 1.8558471294096675, 1
423, 1.2553527169793974, 0.0001358360287758802, 1.855847481411042, 1
424, 1.2553525118152917, 0.00013570008919448447, 1.8558472020628574, 1
428, 1.2553525118152917, 0.00013570008919448447, 1.8558472020628574, 1
432, 1.2553525118152917, 0.00013570008919448447, 1.8558472020628574, 1
433, 1.2553523529112107, 0.00013413766581273334, 1.8558475540442996, 1
437, 1.2553523252328413, 0.00013471160004747932, 1.8558472747261368, 1
441, 1.2553523252328413, 0.00013471160004747932, 1.8558472747261368, 1
442, 1.2553521604697182, 0.00013219893783197786, 1.855847978688624, 1
443, 1.2553520887578937, 0.00013328130984486048, 1.8558474200826527, 1
447, 1.2553520887578937, 0.00013328130984486048, 1.8558474200826527, 1
451, 1.2553520887578937, 0.00013328130984486048, 1.8558474200826527, 1
454, 1.2553513741801363, 0.0001285695704411794, 1.8558481239648232, 1
458, 1.2553513741801363, 0.0001285695704411794, 1.8558481239648232, 1
460, 1.2553513321455347, 0.00012908600340045528, 1.8558478446771587, 1
464, 1.2553513321455347, 0.00012908600340045528, 1.8558478446771587, 1
466, 1.2553512021519988, 0.0001267125187041223, 1.8558485485991167, 1
469, 1.2553511005200533, 0.00012767505836388087, 1.855847990053799, 1
473, 1.2553511005200533, 0.00012767505836388087, 1.855847990053799, 1
477, 1.2553511005200533, 0.00012767505836388087, 1.855847990053799, 1
478, 1.2553507628998608, 0.0001256401441619847, 1.8558482692812934, 1
482, 1.2553507628998608, 0.0001256401441619847, 1.8558482692812934, 1
486, 1.2553507628998608, 0.0001256401441619847, 1.8558482692812934, 1
490, 1.2553507628998608, 0.0001256401441619847, 1.8558482692812934, 1
492, 1.2553507137373723, 0.00012498012843453453, 1.8558484452567119, 1
493, 1.2553506389295181, 0.000125023171705927, 1.8558483056166932, 1
497, 1.2553506389295181, 0.000125023171705927, 1.8558483056166932, 1
501, 1.2553505816417394, 0.00012386729003703074, 1.855848657567503, 1
