evals, mean, best, worst, success num
349, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
353, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
354, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
358, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
362, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
366, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
370, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
374, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
376, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
380, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
384, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
386, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
390, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
391, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
395, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
399, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
401, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
405, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
409, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
410, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
412, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
416, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
420, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
424, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
428, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
429, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
433, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
434, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
438, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
442, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
446, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
450, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
454, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
458, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
462, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
466, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
470, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
474, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
478, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
482, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
486, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
490, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
494, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
496, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
500, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
504, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
