evals, mean, best, worst, success num
143, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
147, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
151, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
152, 7.543943933354009e-6, 5.713309591431118e-6, 1.3010995832732291e-5, 4
156, 7.543943933354009e-6, 5.713309591431118e-6, 1.3010995832732291e-5, 4
160, 7.543943933354009e-6, 5.713309591431118e-6, 1.3010995832732291e-5, 4
164, 7.543943933354009e-6, 5.713309591431118e-6, 1.3010995832732291e-5, 4
165, 1.7104941103010245e-6, 1.0425334033389683e-6, 2.3753651324016e-6, 4
169, 1.7104941103010245e-6, 1.0425334033389683e-6, 2.3753651324016e-6, 4
173, 1.7104941103010245e-6, 1.0425334033389683e-6, 2.3753651324016e-6, 4
177, 5.051514036104433e-7, 3.0803468719685776e-7, 7.017710960587844e-7, 4
181, 5.051514036104433e-7, 3.0803468719685776e-7, 7.017710960587844e-7, 4
185, 5.051514036104433e-7, 3.0803468719685776e-7, 7.017710960587844e-7, 4
189, 5.051514036104433e-7, 3.0803468719685776e-7, 7.017710960587844e-7, 4
193, 4.858998852454529e-8, 2.964580220129826e-8, 6.751551762996297e-8, 4
197, 4.858998852454529e-8, 2.964580220129826e-8, 6.751551762996297e-8, 4
201, 4.858998852454529e-8, 2.964580220129826e-8, 6.751551762996297e-8, 4
205, 4.858998852454529e-8, 2.964580220129826e-8, 6.751551762996297e-8, 4
209, 4.858998852454529e-8, 2.964580220129826e-8, 6.751551762996297e-8, 4
212, 2.0629547634309964e-8, 1.2593324805517462e-8, 2.8645215765703466e-8, 4
216, 2.0629547634309964e-8, 1.2593324805517462e-8, 2.8645215765703466e-8, 4
220, 2.0629547634309964e-8, 1.2593324805517462e-8, 2.8645215765703466e-8, 4
221, 1.3993950812643198e-8, 8.53139225154688e-9, 1.9435154168303082e-8, 4
225, 1.3993950812643198e-8, 8.53139225154688e-9, 1.9435154168303082e-8, 4
229, 1.3993950812643198e-8, 8.53139225154688e-9, 1.9435154168303082e-8, 4
232, 3.3143173128022637e-9, 2.020933618950217e-9, 4.605029855051261e-9, 4
236, 3.3143173128022637e-9, 2.020933618950217e-9, 4.605029855051261e-9, 4
240, 3.3143173128022637e-9, 2.020933618950217e-9, 4.605029855051261e-9, 4
244, 3.3143173128022637e-9, 2.020933618950217e-9, 4.605029855051261e-9, 4
247, 1.0115061753667427e-9, 6.17146764602863e-10, 1.4050162621455308e-9, 4
251, 1.0115061753667427e-9, 6.17146764602863e-10, 1.4050162621455308e-9, 4
255, 1.0115061753667427e-9, 6.17146764602863e-10, 1.4050162621455308e-9, 4
259, 1.0115061753667427e-9, 6.17146764602863e-10, 1.4050162621455308e-9, 4
262, 7.0208801427504e-11, 4.288388852274714e-11, 9.749524418614619e-11, 4
266, 7.0208801427504e-11, 4.288388852274714e-11, 9.749524418614619e-11, 4
270, 7.0208801427504e-11, 4.288388852274714e-11, 9.749524418614619e-11, 4
274, 7.0208801427504e-11, 4.288388852274714e-11, 9.749524418614619e-11, 4
278, 7.0208801427504e-11, 4.288388852274714e-11, 9.749524418614619e-11, 4
280, 6.502275820179583e-11, 3.968124865429935e-11, 9.031860003614416e-11, 4
284, 6.502275820179583e-11, 3.968124865429935e-11, 9.031860003614416e-11, 4
288, 6.502275820179583e-11, 3.968124865429935e-11, 9.031860003614416e-11, 4
289, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
293, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
297, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
301, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
303, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
305, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
309, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
310, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
314, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
318, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
322, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
326, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
330, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
334, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
338, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
342, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
346, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
350, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
354, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
358, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
362, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
366, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
370, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
374, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
378, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
382, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
386, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
390, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
394, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
398, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
402, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
406, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
410, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
414, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
418, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
422, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
426, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
430, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
434, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
435, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
436, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
440, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
441, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
444, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
448, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
452, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
456, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
460, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
464, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
468, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
472, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
474, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
478, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
482, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
486, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
487, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
491, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
495, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
499, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
503, 2.5823957624780037e-12, 1.5746654880141538e-12, 3.58831043915007e-12, 4
