evals, mean, best, worst, success num
255, 5.836627087849229e-8, 4.6402976736956557e-8, 6.507125807459017e-8, 4
256, 2.0680283302396302e-8, 2.002420788433068e-8, 2.1413287741382548e-8, 4
260, 2.0680283302396302e-8, 2.002420788433068e-8, 2.1413287741382548e-8, 4
264, 2.0680283302396302e-8, 2.002420788433068e-8, 2.1413287741382548e-8, 4
267, 1.543169380241781e-8, 1.1017887255462138e-8, 1.795722270981996e-8, 4
271, 1.543169380241781e-8, 1.1017887255462138e-8, 1.795722270981996e-8, 4
275, 1.543169380241781e-8, 1.1017887255462138e-8, 1.795722270981996e-8, 4
278, 8.480674197223128e-10, 3.143005574414397e-10, 1.0895611409539938e-9, 4
282, 8.480674197223128e-10, 3.143005574414397e-10, 1.0895611409539938e-9, 4
286, 8.480674197223128e-10, 3.143005574414397e-10, 1.0895611409539938e-9, 4
290, 8.480674197223128e-10, 3.143005574414397e-10, 1.0895611409539938e-9, 4
294, 8.480674197223128e-10, 3.143005574414397e-10, 1.0895611409539938e-9, 4
298, 8.480674197223128e-10, 3.143005574414397e-10, 1.0895611409539938e-9, 4
300, 4.731782092741724e-10, 3.9796416228978903e-10, 4.983936053105678e-10, 4
304, 4.731782092741724e-10, 3.9796416228978903e-10, 4.983936053105678e-10, 4
308, 4.731782092741724e-10, 3.9796416228978903e-10, 4.983936053105678e-10, 4
310, 9.32609722148253e-11, 5.1122476383967025e-11, 1.2946719437095118e-10, 4
314, 9.32609722148253e-11, 5.1122476383967025e-11, 1.2946719437095118e-10, 4
318, 9.32609722148253e-11, 5.1122476383967025e-11, 1.2946719437095118e-10, 4
322, 9.32609722148253e-11, 5.1122476383967025e-11, 1.2946719437095118e-10, 4
323, 6.147695499244828e-11, 6.133496208135827e-11, 6.163778768986293e-11, 4
327, 6.147695499244828e-11, 6.133496208135827e-11, 6.163778768986293e-11, 4
331, 6.147695499244828e-11, 6.133496208135827e-11, 6.163778768986293e-11, 4
333, 2.823864582413742e-11, 2.4971128938294386e-11, 3.01978595899917e-11, 4
337, 2.823864582413742e-11, 2.4971128938294386e-11, 3.01978595899917e-11, 4
341, 2.823864582413742e-11, 2.4971128938294386e-11, 3.01978595899917e-11, 4
343, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
347, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
351, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
353, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
357, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
359, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
363, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
367, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
368, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
372, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
375, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
377, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
381, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
383, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
387, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
391, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
395, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
399, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
403, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
407, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
411, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
415, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
419, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
423, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
427, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
431, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
435, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
439, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
443, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
447, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
451, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
455, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
459, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
463, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
467, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
471, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
475, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
479, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
483, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
487, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
491, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
495, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
499, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
501, 1.1841019300913608e-11, 1.1699180285105275e-11, 1.2002035721185483e-11, 4
