evals, mean, best, worst, success num
158, 2.7614943647301555e-9, 7.014908091554615e-10, 3.910618081806861e-9, 4
162, 2.7614943647301555e-9, 7.014908091554615e-10, 3.910618081806861e-9, 4
166, 2.7614943647301555e-9, 7.014908091554615e-10, 3.910618081806861e-9, 4
168, 1.61625335204926e-9, 1.1003085387477331e-9, 1.902479733974995e-9, 4
172, 1.61625335204926e-9, 1.1003085387477331e-9, 1.902479733974995e-9, 4
176, 1.61625335204926e-9, 1.1003085387477331e-9, 1.902479733974995e-9, 4
178, 7.043180254768604e-10, 1.8637337812368345e-10, 1.1984762977564468e-9, 4
182, 7.043180254768604e-10, 1.8637337812368345e-10, 1.1984762977564468e-9, 4
186, 7.043180254768604e-10, 1.8637337812368345e-10, 1.1984762977564468e-9, 4
187, 5.82267844218855e-11, 5.572164460775531e-11, 6.187509085985003e-11, 4
191, 5.82267844218855e-11, 5.572164460775531e-11, 6.187509085985003e-11, 4
195, 5.82267844218855e-11, 5.572164460775531e-11, 6.187509085985003e-11, 4
199, 5.82267844218855e-11, 5.572164460775531e-11, 6.187509085985003e-11, 4
203, 5.82267844218855e-11, 5.572164460775531e-11, 6.187509085985003e-11, 4
207, 5.82267844218855e-11, 5.572164460775531e-11, 6.187509085985003e-11, 4
208, 2.319494033699345e-11, 8.374238744776416e-12, 3.059061039420282e-11, 4
212, 2.319494033699345e-11, 8.374238744776416e-12, 3.059061039420282e-11, 4
216, 2.319494033699345e-11, 8.374238744776416e-12, 3.059061039420282e-11, 4
218, 8.893917472220983e-12, 5.722035992176628e-12, 1.1023210268440238e-11, 4
222, 8.893917472220983e-12, 5.722035992176628e-12, 1.1023210268440238e-11, 4
226, 8.893917472220983e-12, 5.722035992176628e-12, 1.1023210268440238e-11, 4
229, 7.363073131337196e-12, 1.7030383165520747e-12, 1.2972611108628867e-11, 4
233, 7.363073131337196e-12, 1.7030383165520747e-12, 1.2972611108628867e-11, 4
235, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
239, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
243, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
246, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
248, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
252, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
256, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
260, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
264, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
268, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
272, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
276, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
280, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
284, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
288, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
292, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
296, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
300, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
301, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
305, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
309, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
311, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
315, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
319, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
323, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
327, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
331, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
333, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
337, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
341, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
344, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
348, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
352, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
356, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
360, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
361, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
365, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
369, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
373, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
377, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
378, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
382, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
386, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
389, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
393, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
397, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
398, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
402, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
404, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
408, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
412, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
414, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
418, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
422, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
425, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
429, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
433, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
437, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
438, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
442, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
446, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
450, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
452, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
456, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
460, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
462, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
466, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
470, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
471, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
475, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
479, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
483, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
487, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
489, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
493, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
497, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
499, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
503, 3.943923417321354e-12, 1.2006971996190713e-12, 5.9257856600470386e-12, 4
