evals, mean, best, worst, success num
121, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
125, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
129, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
133, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
137, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
141, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
145, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
149, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
153, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
157, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
161, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
165, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
169, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
173, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
177, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
179, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
183, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
186, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
188, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
190, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
193, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
197, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
201, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
205, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
209, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
213, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
217, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
221, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
225, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
229, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
233, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
234, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
238, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
242, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
246, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
250, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
254, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
255, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
259, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
263, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
267, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
270, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
274, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
278, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
282, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
286, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
290, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
294, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
298, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
302, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
306, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
310, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
314, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
318, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
322, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
323, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
327, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
329, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
333, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
337, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
341, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
345, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
349, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
353, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
357, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
361, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
365, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
366, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
370, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
374, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
378, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
382, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
386, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
390, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
394, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
398, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
402, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
405, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
406, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
410, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
412, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
415, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
418, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
422, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
424, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
426, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
428, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
431, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
435, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
439, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
443, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
447, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
451, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
455, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
459, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
463, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
467, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
471, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
475, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
479, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
483, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
487, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
491, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
495, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
499, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
503, 0.055405965332452255, 0.005306156140500398, 0.08743864555195896, 2
