evals, mean, best, worst, success num
245, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
249, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
251, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
255, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
257, 0.9283775242962481, 0.08577400069534402, 1.688153726322678, 0
261, 0.8909807299383813, 0.11085032116481516, 1.801224690711957, 0
265, 0.8909807299383813, 0.11085032116481516, 1.801224690711957, 0
269, 0.8909807299383813, 0.11085032116481516, 1.801224690711957, 0
273, 0.8909807299383813, 0.11085032116481516, 1.801224690711957, 0
277, 0.8909807299383813, 0.11085032116481516, 1.801224690711957, 0
278, 0.8512485580455512, 0.08205240443449988, 1.665109531817687, 0
282, 0.8512485580455512, 0.08205240443449988, 1.665109531817687, 0
286, 0.8512485580455512, 0.08205240443449988, 1.665109531817687, 0
289, 0.833392809259326, 0.10264717065038999, 1.7101624732368992, 0
293, 0.833392809259326, 0.10264717065038999, 1.7101624732368992, 0
294, 0.7755744187906541, 0.05833335953902508, 1.6385602267630055, 1
298, 0.7755744187906541, 0.05833335953902508, 1.6385602267630055, 1
302, 0.7755744187906541, 0.05833335953902508, 1.6385602267630055, 1
306, 0.7755744187906541, 0.05833335953902508, 1.6385602267630055, 1
310, 0.7755744187906541, 0.05833335953902508, 1.6385602267630055, 1
314, 0.7755744187906541, 0.05833335953902508, 1.6385602267630055, 1
318, 0.7755744187906541, 0.05833335953902508, 1.6385602267630055, 1
319, 0.7718494971932895, 0.07934407854395847, 1.637098292650427, 0
323, 0.7718494971932895, 0.07934407854395847, 1.637098292650427, 0
324, 0.7686674700714627, 0.03450679428931856, 1.6393999995683528, 1
325, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
329, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
333, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
337, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
341, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
345, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
349, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
353, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
357, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
361, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
365, 0.7683432441146196, 0.028730314531515522, 1.6423443569770924, 1
366, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
370, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
374, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
378, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
382, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
386, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
390, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
394, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
398, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
402, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
406, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
410, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
414, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
418, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
422, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
424, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
425, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
426, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
427, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
429, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
430, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
431, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
432, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
433, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
435, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
436, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
437, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
440, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
442, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
443, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
444, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
447, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
449, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
450, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
451, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
452, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
454, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
456, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
457, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
458, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
460, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
461, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
462, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
464, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
466, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
469, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
470, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
471, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
472, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
473, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
474, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
476, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
477, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
478, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
479, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
481, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
483, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
486, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
487, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
490, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
493, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
494, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
495, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
496, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
497, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
498, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
502, 0.7639143214560148, 0.011043488909670567, 1.6423357886064864, 1
