evals, mean, best, worst, success num
377, 1.4676832420151746, 0.34053355676881836, 3.9999999999999996, 0
381, 1.4676832420151746, 0.34053355676881836, 3.9999999999999996, 0
385, 1.4676832418087309, 0.3405335683802255, 3.9999999999999996, 0
389, 1.4676832418087309, 0.3405335683802255, 3.9999999999999996, 0
391, 1.4676832417419956, 0.340533554618297, 3.9999999999999996, 0
395, 1.4676832417419956, 0.340533554618297, 3.9999999999999996, 0
398, 1.4676832415393524, 0.3405335662299967, 3.9999999999999996, 0
402, 1.4676832415393524, 0.3405335662299967, 3.9999999999999996, 0
403, 1.4676832414689054, 0.34053355246800815, 3.9999999999999996, 0
407, 1.4676832414689054, 0.34053355246800815, 3.9999999999999996, 0
408, 1.467683241270065, 0.34053356408, 3.9999999999999996, 0
412, 1.467683241270065, 0.34053356408, 3.9999999999999996, 0
414, 1.467683241195914, 0.34053355031795185, 3.9999999999999996, 0
418, 1.467683241195914, 0.34053355031795185, 3.9999999999999996, 0
419, 1.4676832410008664, 0.34053356193023765, 3.9999999999999996, 0
423, 1.4676832410008664, 0.34053356193023765, 3.9999999999999996, 0
427, 1.4676832409230074, 0.3405335481681291, 3.9999999999999996, 0
431, 1.4676832409230074, 0.3405335481681291, 3.9999999999999996, 0
432, 1.4676832407317613, 0.3405335597807094, 3.9999999999999996, 0
436, 1.4676832407317613, 0.3405335597807094, 3.9999999999999996, 0
440, 1.467683240650193, 0.34053354601853775, 3.9999999999999996, 0
444, 1.467683240650193, 0.34053354601853775, 3.9999999999999996, 0
447, 1.4676832404627476, 0.3405335576314103, 3.9999999999999996, 0
451, 1.4676832404627476, 0.3405335576314103, 3.9999999999999996, 0
452, 1.4676832403774733, 0.3405335438691802, 3.9999999999999996, 0
456, 1.4676832403774733, 0.3405335438691802, 3.9999999999999996, 0
460, 1.4676832401938231, 0.34053355548234704, 3.9999999999999996, 0
464, 1.4676832401938231, 0.34053355548234704, 3.9999999999999996, 0
466, 1.4676832401048414, 0.3405335417200559, 3.9999999999999996, 0
470, 1.4676832401048414, 0.3405335417200559, 3.9999999999999996, 0
473, 1.4676832399249955, 0.3405335533335167, 3.9999999999999996, 0
477, 1.4676832399249955, 0.3405335533335167, 3.9999999999999996, 0
478, 1.4676832398323005, 0.3405335395711644, 3.9999999999999996, 0
482, 1.4676832398323005, 0.3405335395711644, 3.9999999999999996, 0
486, 1.4676832396562531, 0.34053355118491707, 3.9999999999999996, 0
490, 1.4676832396562531, 0.34053355118491707, 3.9999999999999996, 0
492, 1.4676832395598511, 0.3405335374225049, 3.9999999999999996, 0
496, 1.4676832395598511, 0.3405335374225049, 3.9999999999999996, 0
497, 1.4676832393876038, 0.3405335490365505, 3.9999999999999996, 0
501, 1.4676832393876038, 0.3405335490365505, 3.9999999999999996, 0
