evals, mean, best, worst, success num
121, 2.464027395616724, 0.7586526837491486, 3.9999999999999996, 0
122, 2.463881609176616, 0.7581292970249546, 3.9999999999999996, 0
126, 2.463881609176616, 0.7581292970249546, 3.9999999999999996, 0
130, 2.463881609176616, 0.7581292970249546, 3.9999999999999996, 0
131, 2.4638539998307434, 0.7578705420006177, 3.9999999999999996, 0
135, 2.4638539998307434, 0.7578705420006177, 3.9999999999999996, 0
139, 2.4638539998307434, 0.7578705420006177, 3.9999999999999996, 0
143, 2.463845394914363, 0.7579996747486458, 3.9999999999999996, 0
147, 2.463845394914363, 0.7579996747486458, 3.9999999999999996, 0
151, 2.463845394914363, 0.7579996747486458, 3.9999999999999996, 0
154, 2.46384070562641, 0.7579350471910228, 3.9999999999999996, 0
158, 2.46384070562641, 0.7579350471910228, 3.9999999999999996, 0
162, 2.46384070562641, 0.7579350471910228, 3.9999999999999996, 0
166, 2.46384070562641, 0.7579350471910228, 3.9999999999999996, 0
167, 2.4638406493521843, 0.7579573213985843, 3.9999999999999996, 0
171, 2.4638406493521843, 0.7579573213985843, 3.9999999999999996, 0
175, 2.4638406493521843, 0.7579573213985843, 3.9999999999999996, 0
176, 2.463840438701616, 0.7579461842822185, 3.9999999999999996, 0
180, 2.463840438701616, 0.7579461842822185, 3.9999999999999996, 0
182, 2.463840402978172, 0.7579542554955693, 3.9999999999999996, 0
186, 2.463840402978172, 0.7579542554955693, 3.9999999999999996, 0
187, 2.463840303739176, 0.7579431189434687, 3.9999999999999996, 0
191, 2.463840303739176, 0.7579431189434687, 3.9999999999999996, 0
192, 2.463840183283679, 0.7579511926079229, 3.9999999999999996, 0
196, 2.463840183283679, 0.7579511926079229, 3.9999999999999996, 0
200, 2.463840183283679, 0.7579511926079229, 3.9999999999999996, 0
202, 2.4638401296428563, 0.7579456246109623, 3.9999999999999996, 0
206, 2.463840107682468, 0.7579537004571515, 3.9999999999999996, 0
210, 2.463840107682468, 0.7579537004571515, 3.9999999999999996, 0
213, 2.4638399922979906, 0.7579425650216353, 3.9999999999999996, 0
217, 2.4638399922979906, 0.7579425650216353, 3.9999999999999996, 0
218, 2.4638398855995964, 0.7579506433194934, 3.9999999999999996, 0
222, 2.4638398855995964, 0.7579506433194934, 3.9999999999999996, 0
223, 2.463839881583093, 0.757939508448949, 3.9999999999999996, 0
227, 2.463839780545687, 0.75795567186111, 3.9999999999999996, 0
231, 2.463839780545687, 0.75795567186111, 3.9999999999999996, 0
233, 2.463839739995585, 0.757933404355821, 3.9999999999999996, 0
237, 2.463839739995585, 0.757933404355821, 3.9999999999999996, 0
239, 2.4638393001415344, 0.7579495775782527, 3.9999999999999996, 0
243, 2.4638393001415344, 0.7579495775782527, 3.9999999999999996, 0
247, 2.4638393001415344, 0.7579495775782527, 3.9999999999999996, 0
248, 2.4638392638468303, 0.7579384449443608, 3.9999999999999996, 0
249, 2.4638392178624615, 0.7579546268987122, 3.9999999999999996, 0
253, 2.4638392178624615, 0.7579546268987122, 3.9999999999999996, 0
254, 2.4638391127514856, 0.7579323638701408, 3.9999999999999996, 0
258, 2.4638391127514856, 0.7579323638701408, 3.9999999999999996, 0
262, 2.463838727902721, 0.7579485556393071, 3.9999999999999996, 0
266, 2.463838727902721, 0.7579485556393071, 3.9999999999999996, 0
270, 2.463838727902721, 0.7579485556393071, 3.9999999999999996, 0
274, 2.463838659325303, 0.757937425245479, 3.9999999999999996, 0
278, 2.463838659325303, 0.757937425245479, 3.9999999999999996, 0
279, 2.463838522945905, 0.7579455245409408, 3.9999999999999996, 0
283, 2.463838522945905, 0.7579455245409408, 3.9999999999999996, 0
287, 2.463838522945905, 0.7579455245409408, 3.9999999999999996, 0
290, 2.463838484636502, 0.7579399596243085, 3.9999999999999996, 0
294, 2.463838446742687, 0.7579480611037581, 3.9999999999999996, 0
298, 2.463838446742687, 0.7579480611037581, 3.9999999999999996, 0
301, 2.463838362022223, 0.7579369318312495, 3.9999999999999996, 0
305, 2.463838362022223, 0.7579369318312495, 3.9999999999999996, 0
306, 2.4638382394003195, 0.7579450357655336, 3.9999999999999996, 0
310, 2.4638382394003195, 0.7579450357655336, 3.9999999999999996, 0
314, 2.4638382394003195, 0.7579450357655336, 3.9999999999999996, 0
316, 2.463838193019102, 0.757939471409774, 3.9999999999999996, 0
319, 2.4638381688900117, 0.7579475775284606, 3.9999999999999996, 0
323, 2.4638381688900117, 0.7579475775284606, 3.9999999999999996, 0
327, 2.463838068025395, 0.7579364493781242, 3.9999999999999996, 0
331, 2.463838068025395, 0.7579364493781242, 3.9999999999999996, 0
335, 2.4638379591622703, 0.7579445579522119, 3.9999999999999996, 0
339, 2.4638379591622703, 0.7579445579522119, 3.9999999999999996, 0
343, 2.4638379591622703, 0.7579445579522119, 3.9999999999999996, 0
346, 2.4638379047086856, 0.7579389941577508, 3.9999999999999996, 0
347, 2.4638378943456254, 0.7579471049166343, 3.9999999999999996, 0
351, 2.4638378943456254, 0.7579471049166343, 3.9999999999999996, 0
352, 2.4638377773356956, 0.7579359778893278, 3.9999999999999996, 0
356, 2.4638377773356956, 0.7579359778893278, 3.9999999999999996, 0
359, 2.463837682232608, 0.7579440911041878, 3.9999999999999996, 0
363, 2.463837682232608, 0.7579440911041878, 3.9999999999999996, 0
367, 2.463837676595422, 0.7579329646453199, 3.9999999999999996, 0
371, 2.463837598756657, 0.7579491979019193, 3.9999999999999996, 0
375, 2.463837598756657, 0.7579491979019193, 3.9999999999999996, 0
377, 2.4638375549654783, 0.7579269472328787, 3.9999999999999996, 0
381, 2.4638375549654783, 0.7579269472328787, 3.9999999999999996, 0
385, 2.4638371383019915, 0.7579431903169431, 3.9999999999999996, 0
389, 2.4638371383019915, 0.7579431903169431, 3.9999999999999996, 0
393, 2.4638371383019915, 0.7579431903169431, 3.9999999999999996, 0
395, 2.4638371003869097, 0.7579320661076263, 3.9999999999999996, 0
397, 2.463837077613061, 0.7579483179358845, 3.9999999999999996, 0
401, 2.463837077613061, 0.7579483179358845, 3.9999999999999996, 0
402, 2.4638369692616786, 0.757926071769363, 3.9999999999999996, 0
406, 2.4638369692616786, 0.757926071769363, 3.9999999999999996, 0
408, 2.463836607615313, 0.7579423334296266, 3.9999999999999996, 0
412, 2.463836607615313, 0.7579423334296266, 3.9999999999999996, 0
416, 2.463836607615313, 0.7579423334296266, 3.9999999999999996, 0
417, 2.4638365374178592, 0.757931211473279, 3.9999999999999996, 0
421, 2.4638365374178592, 0.757931211473279, 3.9999999999999996, 0
425, 2.463836412643637, 0.7579393457195115, 3.9999999999999996, 0
429, 2.463836412643637, 0.7579393457195115, 3.9999999999999996, 0
433, 2.463836412643637, 0.7579393457195115, 3.9999999999999996, 0
437, 2.463836373524239, 0.7579337850232187, 3.9999999999999996, 0
439, 2.463836347240607, 0.757941921456506, 3.9999999999999996, 0
443, 2.463836347240607, 0.757941921456506, 3.9999999999999996, 0
445, 2.463836260900266, 0.7579308006279316, 3.9999999999999996, 0
449, 2.463836260900266, 0.7579308006279316, 3.9999999999999996, 0
451, 2.4638361498865033, 0.7579389395203566, 3.9999999999999996, 0
455, 2.4638361498865033, 0.7579389395203566, 3.9999999999999996, 0
459, 2.4638361498865033, 0.7579389395203566, 3.9999999999999996, 0
463, 2.4638361026954008, 0.7579333793881692, 3.9999999999999996, 0
464, 2.4638360901794725, 0.7579415204680512, 3.9999999999999996, 0
468, 2.4638360901794725, 0.7579415204680512, 3.9999999999999996, 0
471, 2.463835987695109, 0.757930400768104, 3.9999999999999996, 0
475, 2.463835987695109, 0.757930400768104, 3.9999999999999996, 0
478, 2.4638358904431237, 0.7579385443076998, 3.9999999999999996, 0
482, 2.4638358904431237, 0.7579385443076998, 3.9999999999999996, 0
486, 2.4638358904431237, 0.7579385443076998, 3.9999999999999996, 0
487, 2.4638358351797143, 0.7579329847400422, 3.9999999999999996, 0
491, 2.4638358351797143, 0.7579329847400422, 3.9999999999999996, 0
494, 2.463835800578128, 0.7579370573642923, 3.9999999999999996, 0
498, 2.463835800578128, 0.7579370573642923, 3.9999999999999996, 0
500, 2.463835773161324, 0.757931497939552, 3.9999999999999996, 0
501, 2.4638357320384117, 0.7579396448971056, 3.9999999999999996, 0
