evals, mean, best, worst, success num
298, 2.2982013567912563, 0.20265112000586283, 3.9999999999999996, 0
299, 2.2981829610996973, 0.20256414236128303, 3.9999999999999996, 0
303, 2.2981829610996973, 0.20256414236128303, 3.9999999999999996, 0
307, 2.298171430274497, 0.20254997331549238, 3.9999999999999996, 0
308, 2.298159109663034, 0.2024738973679122, 3.9999999999999996, 0
312, 2.298159109663034, 0.2024738973679122, 3.9999999999999996, 0
315, 2.298121496067131, 0.20238735020034726, 3.9999999999999996, 0
319, 2.298121496067131, 0.20238735020034726, 3.9999999999999996, 0
323, 2.298056906555389, 0.20210219226506412, 3.9999999999999996, 0
327, 2.298056906555389, 0.20210219226506412, 3.9999999999999996, 0
331, 2.298056906555389, 0.20210219226506412, 3.9999999999999996, 0
333, 2.2980318692872252, 0.2020339961524784, 3.9999999999999996, 0
337, 2.2980318692872252, 0.2020339961524784, 3.9999999999999996, 0
338, 2.298011046800292, 0.20193730438806257, 3.9999999999999996, 0
342, 2.298011046800292, 0.20193730438806257, 3.9999999999999996, 0
345, 2.298002557964979, 0.2019353019228205, 3.9999999999999996, 0
349, 2.2979855978920987, 0.2018406542529323, 3.9999999999999996, 0
353, 2.2979855978920987, 0.2018406542529323, 3.9999999999999996, 0
356, 2.297953937907338, 0.20177791876702142, 3.9999999999999996, 0
360, 2.297953937907338, 0.20177791876702142, 3.9999999999999996, 0
363, 2.2978842506737904, 0.20147235606707467, 3.9999999999999996, 0
367, 2.2978842506737904, 0.20147235606707467, 3.9999999999999996, 0
371, 2.2978842506737904, 0.20147235606707467, 3.9999999999999996, 0
372, 2.29786215156048, 0.20141591118993632, 3.9999999999999996, 0
376, 2.29786215156048, 0.20141591118993632, 3.9999999999999996, 0
378, 2.2978388690876144, 0.2013093725431232, 3.9999999999999996, 0
382, 2.2978388690876144, 0.2013093725431232, 3.9999999999999996, 0
383, 2.297833464214343, 0.20131970454065956, 3.9999999999999996, 0
387, 2.297811800008596, 0.20120622646200856, 3.9999999999999996, 0
391, 2.297811800008596, 0.20120622646200856, 3.9999999999999996, 0
392, 2.297786176421202, 0.2011676337897657, 3.9999999999999996, 0
396, 2.297786176421202, 0.2011676337897657, 3.9999999999999996, 0
400, 2.2977113233238433, 0.20084139375656224, 3.9999999999999996, 0
404, 2.2977113233238433, 0.20084139375656224, 3.9999999999999996, 0
408, 2.2977113233238433, 0.20084139375656224, 3.9999999999999996, 0
412, 2.297692203709493, 0.20079686548492293, 3.9999999999999996, 0
416, 2.297692203709493, 0.20079686548492293, 3.9999999999999996, 0
417, 2.2976664276799146, 0.20068034567223617, 3.9999999999999996, 0
421, 2.2976664276799146, 0.20068034567223617, 3.9999999999999996, 0
425, 2.2976641492184418, 0.20070318192515968, 3.9999999999999996, 0
426, 2.2976377154547456, 0.20057061173680635, 3.9999999999999996, 0
430, 2.2976377154547456, 0.20057061173680635, 3.9999999999999996, 0
433, 2.297618211998437, 0.2005564968002963, 3.9999999999999996, 0
437, 2.297618211998437, 0.2005564968002963, 3.9999999999999996, 0
438, 2.297538124135396, 0.20020930382570404, 3.9999999999999996, 0
442, 2.297538124135396, 0.20020930382570404, 3.9999999999999996, 0
446, 2.297538124135396, 0.20020930382570404, 3.9999999999999996, 0
450, 2.2975220258429, 0.20017685944467833, 3.9999999999999996, 0
452, 2.2975181693234843, 0.20013458754953048, 3.9999999999999996, 0
456, 2.2975181693234843, 0.20013458754953048, 3.9999999999999996, 0
460, 2.297470628199251, 0.20000831931780239, 3.9999999999999996, 0
464, 2.297470628199251, 0.20000831931780239, 3.9999999999999996, 0
465, 2.2974121770238587, 0.199747662409404, 3.9999999999999996, 0
469, 2.2974121770238587, 0.199747662409404, 3.9999999999999996, 0
473, 2.2974121770238587, 0.199747662409404, 3.9999999999999996, 0
475, 2.2973818619354756, 0.19965834953114603, 3.9999999999999996, 0
479, 2.2973818619354756, 0.19965834953114603, 3.9999999999999996, 0
480, 2.297364652746173, 0.1995760847981322, 3.9999999999999996, 0
484, 2.297364652746173, 0.1995760847981322, 3.9999999999999996, 0
487, 2.297351618083105, 0.19955589353159056, 3.9999999999999996, 0
489, 2.2973431056228453, 0.19949498399431972, 3.9999999999999996, 0
493, 2.2973431056228453, 0.19949498399431972, 3.9999999999999996, 0
496, 2.297301551195413, 0.19939265973834006, 3.9999999999999996, 0
500, 2.297301551195413, 0.19939265973834006, 3.9999999999999996, 0
502, 2.2972379576613675, 0.19911141951586628, 3.9999999999999996, 0
