evals, mean, best, worst, success num
318, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
322, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
326, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
330, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
334, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
338, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
342, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
345, 1.2049853499669125, 0.09431454370193988, 2.3651017741693594, 0
349, 1.2049853499669125, 0.09431454370193988, 2.3651017741693594, 0
350, 1.2047059797715134, 0.09814493533846565, 2.3651951729900347, 0
354, 1.2047059797715134, 0.09814493533846565, 2.3651951729900347, 0
358, 1.2047059797715134, 0.09814493533846565, 2.3651951729900347, 0
360, 1.2009801991536524, 0.08078190502829508, 2.3651468495461727, 0
364, 1.2009801991536524, 0.08078190502829508, 2.3651468495461727, 0
368, 1.2009801991536524, 0.08078190502829508, 2.3651468495461727, 0
370, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
374, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
378, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
382, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
386, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
390, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
394, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
398, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
402, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
406, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
410, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
414, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
418, 1.1905373855959593, 0.03880513611054728, 2.3651078491082886, 1
419, 1.1905362035824936, 0.0388003070275441, 2.365107830342297, 1
423, 1.1905362035824936, 0.0388003070275441, 2.365107830342297, 1
427, 1.1905362035824936, 0.0388003070275441, 2.365107830342297, 1
431, 1.1905362035824936, 0.0388003070275441, 2.365107830342297, 1
432, 1.190536196561065, 0.03880030419845322, 2.365107835033719, 1
436, 1.190536196561065, 0.03880030419845322, 2.365107835033719, 1
440, 1.190536196561065, 0.03880030419845322, 2.365107835033719, 1
441, 1.190536192501495, 0.03880021224407776, 2.365107833667223, 1
445, 1.190536192501495, 0.03880021224407776, 2.365107833667223, 1
449, 1.190536192501495, 0.03880021224407776, 2.365107833667223, 1
451, 1.1905361889888222, 0.03880023605117675, 2.365107834350439, 1
455, 1.1905361889888222, 0.03880023605117675, 2.365107834350439, 1
458, 1.1905361835987598, 0.03880020817721303, 2.365107833177656, 1
462, 1.1905361835987598, 0.03880020817721303, 2.365107833177656, 1
464, 1.1905361793294646, 0.03880022895793635, 2.365107833860888, 1
468, 1.1905361793294646, 0.03880022895793635, 2.365107833860888, 1
470, 1.190536174747562, 0.038800204316685516, 2.365107832688042, 1
474, 1.190536174747562, 0.038800204316685516, 2.365107832688042, 1
476, 1.190536169721551, 0.03880022207094365, 2.365107833371342, 1
480, 1.190536169721551, 0.03880022207094365, 2.365107833371342, 1
483, 1.1905361659484788, 0.03880020066327152, 2.365107832198509, 1
486, 1.1905361654699684, 0.03880027446697164, 2.365107833565022, 1
490, 1.1905361654699684, 0.03880027446697164, 2.365107833565022, 1
494, 1.1905361485041046, 0.03880019397527137, 2.365107831219183, 1
498, 1.1905361485041046, 0.03880019397527137, 2.365107831219183, 1
500, 1.1905361450002292, 0.038800255676284715, 2.3651078325857644, 1
504, 1.1905361450002292, 0.038800255676284715, 2.3651078325857644, 1
