evals, mean, best, worst, success num
234, 1.2527074087031653e-8, 1.2124181290985673e-8, 1.2681070654749767e-8, 4
238, 1.2527074087031653e-8, 1.2124181290985673e-8, 1.2681070654749767e-8, 4
242, 1.2527074087031653e-8, 1.2124181290985673e-8, 1.2681070654749767e-8, 4
246, 1.2527074087031653e-8, 1.2124181290985673e-8, 1.2681070654749767e-8, 4
247, 1.024061159475291e-8, 7.958859777807845e-9, 1.1132947480067979e-8, 4
251, 1.024061159475291e-8, 7.958859777807845e-9, 1.1132947480067979e-8, 4
255, 1.024061159475291e-8, 7.958859777807845e-9, 1.1132947480067979e-8, 4
256, 5.17670022949956e-10, 3.467922387754249e-10, 8.926542197176195e-10, 4
260, 5.17670022949956e-10, 3.467922387754249e-10, 8.926542197176195e-10, 4
264, 5.17670022949956e-10, 3.467922387754249e-10, 8.926542197176195e-10, 4
268, 5.17670022949956e-10, 3.467922387754249e-10, 8.926542197176195e-10, 4
272, 5.17670022949956e-10, 3.467922387754249e-10, 8.926542197176195e-10, 4
274, 2.969776523980073e-10, 2.8508106346336415e-10, 3.018360403698117e-10, 4
278, 2.969776523980073e-10, 2.8508106346336415e-10, 3.018360403698117e-10, 4
282, 2.969776523980073e-10, 2.8508106346336415e-10, 3.018360403698117e-10, 4
286, 2.969776523980073e-10, 2.8508106346336415e-10, 3.018360403698117e-10, 4
290, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
294, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
298, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
302, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
306, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
310, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
314, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
316, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
317, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
321, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
325, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
329, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
330, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
332, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
333, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
336, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
340, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
344, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
348, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
352, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
356, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
360, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
364, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
365, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
368, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
371, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
375, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
379, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
383, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
386, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
390, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
394, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
398, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
399, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
403, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
406, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
410, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
412, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
415, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
419, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
423, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
427, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
431, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
435, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
438, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
442, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
446, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
450, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
454, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
458, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
459, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
463, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
467, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
468, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
472, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
476, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
480, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
482, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
486, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
490, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
494, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
495, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
499, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
503, 4.153080183471111e-11, 1.7340205857336768e-11, 7.933876294990855e-11, 4
