evals, mean, best, worst, success num
248, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
252, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
256, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
260, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
264, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
266, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
267, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
268, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
270, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
273, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
274, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
275, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
279, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
283, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
287, 0.0010046816454265999, 0.00026489935077212144, 0.0021220377565040124, 4
288, 0.0002988422630703016, 0.0001932289889792129, 0.0004569388393189155, 4
292, 0.0002988422630703016, 0.0001932289889792129, 0.0004569388393189155, 4
294, 0.0001716281971006773, 4.690818105728138e-5, 0.0002753367491284544, 4
298, 0.0001716281971006773, 4.690818105728138e-5, 0.0002753367491284544, 4
302, 0.0001716281971006773, 4.690818105728138e-5, 0.0002753367491284544, 4
306, 0.00013407877446442826, 0.00011114698415806973, 0.00015033373763275154, 4
310, 0.00013407877446442826, 0.00011114698415806973, 0.00015033373763275154, 4
314, 0.00013407877446442826, 0.00011114698415806973, 0.00015033373763275154, 4
318, 0.00013407877446442826, 0.00011114698415806973, 0.00015033373763275154, 4
322, 0.00013407877446442826, 0.00011114698415806973, 0.00015033373763275154, 4
326, 0.00013407877446442826, 0.00011114698415806973, 0.00015033373763275154, 4
328, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
332, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
336, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
340, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
344, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
348, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
352, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
356, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
360, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
364, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
368, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
372, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
376, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
380, 8.002470664324537e-6, 8.78421498967468e-7, 1.2398031877475417e-5, 4
384, 7.260167502612941e-6, 6.584275696522557e-6, 8.095105042427875e-6, 4
388, 7.260167502612941e-6, 6.584275696522557e-6, 8.095105042427875e-6, 4
392, 7.260167502612941e-6, 6.584275696522557e-6, 8.095105042427875e-6, 4
393, 3.2418464960561864e-6, 1.8853770985971414e-6, 3.8079237337143046e-6, 4
397, 3.2418464960561864e-6, 1.8853770985971414e-6, 3.8079237337143046e-6, 4
401, 3.2418464960561864e-6, 1.8853770985971414e-6, 3.8079237337143046e-6, 4
402, 6.535423989125548e-7, 1.858965728344516e-7, 1.2280146690053957e-6, 4
406, 6.535423989125548e-7, 1.858965728344516e-7, 1.2280146690053957e-6, 4
410, 6.535423989125548e-7, 1.858965728344516e-7, 1.2280146690053957e-6, 4
414, 6.535423989125548e-7, 1.858965728344516e-7, 1.2280146690053957e-6, 4
416, 7.855372996764285e-8, 6.69798019567209e-8, 1.0878018097019461e-7, 4
420, 7.855372996764285e-8, 6.69798019567209e-8, 1.0878018097019461e-7, 4
424, 7.855372996764285e-8, 6.69798019567209e-8, 1.0878018097019461e-7, 4
428, 7.855372996764285e-8, 6.69798019567209e-8, 1.0878018097019461e-7, 4
432, 7.855372996764285e-8, 6.69798019567209e-8, 1.0878018097019461e-7, 4
433, 4.4868983969819235e-8, 4.129115085359076e-8, 4.848777568589129e-8, 4
437, 4.4868983969819235e-8, 4.129115085359076e-8, 4.848777568589129e-8, 4
441, 4.4868983969819235e-8, 4.129115085359076e-8, 4.848777568589129e-8, 4
442, 2.471512941045183e-8, 1.3870446451815953e-8, 2.9774657011344623e-8, 4
446, 2.471512941045183e-8, 1.3870446451815953e-8, 2.9774657011344623e-8, 4
450, 2.471512941045183e-8, 1.3870446451815953e-8, 2.9774657011344623e-8, 4
451, 2.8996439604150747e-9, 4.557875069262144e-10, 4.708379870256572e-9, 4
455, 2.8996439604150747e-9, 4.557875069262144e-10, 4.708379870256572e-9, 4
459, 2.8996439604150747e-9, 4.557875069262144e-10, 4.708379870256572e-9, 4
463, 2.8996439604150747e-9, 4.557875069262144e-10, 4.708379870256572e-9, 4
464, 7.552871661227075e-10, 3.475156998034241e-10, 8.966403174778024e-10, 4
468, 7.552871661227075e-10, 3.475156998034241e-10, 8.966403174778024e-10, 4
472, 7.552871661227075e-10, 3.475156998034241e-10, 8.966403174778024e-10, 4
476, 7.552871661227075e-10, 3.475156998034241e-10, 8.966403174778024e-10, 4
480, 7.552871661227075e-10, 3.475156998034241e-10, 8.966403174778024e-10, 4
481, 4.874676325000578e-10, 1.207475514381395e-10, 1.0285088836783501e-9, 4
484, 1.0546367043337076e-10, 5.385258368881554e-11, 1.7828229358014395e-10, 4
488, 1.0546367043337076e-10, 5.385258368881554e-11, 1.7828229358014395e-10, 4
492, 1.0546367043337076e-10, 5.385258368881554e-11, 1.7828229358014395e-10, 4
496, 1.0546367043337076e-10, 5.385258368881554e-11, 1.7828229358014395e-10, 4
500, 1.0546367043337076e-10, 5.385258368881554e-11, 1.7828229358014395e-10, 4
501, 5.0883843815135485e-11, 4.8873136889112506e-11, 5.5644558830903076e-11, 4
