evals, mean, best, worst, success num
103, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
104, 0.013703140211562123, 0.007632365637161867, 0.015761962627466413, 4
108, 0.013703140211562123, 0.007632365637161867, 0.015761962627466413, 4
112, 0.013703140211562123, 0.007632365637161867, 0.015761962627466413, 4
116, 0.013703140211562123, 0.007632365637161867, 0.015761962627466413, 4
120, 0.013703140211562123, 0.007632365637161867, 0.015761962627466413, 4
124, 0.013703140211562123, 0.007632365637161867, 0.015761962627466413, 4
128, 0.004940700963513647, 0.004124463817913032, 0.005417477564407023, 4
132, 0.004940700963513647, 0.004124463817913032, 0.005417477564407023, 4
136, 0.004940700963513647, 0.004124463817913032, 0.005417477564407023, 4
137, 0.0028259709305233907, 0.002685449260065893, 0.0029436881650100146, 4
141, 0.0028259709305233907, 0.002685449260065893, 0.0029436881650100146, 4
145, 0.0028259709305233907, 0.002685449260065893, 0.0029436881650100146, 4
146, 0.0011584438654211483, 0.00011153997197111285, 0.0015081234042177538, 4
150, 0.0011584438654211483, 0.00011153997197111285, 0.0015081234042177538, 4
154, 0.0011584438654211483, 0.00011153997197111285, 0.0015081234042177538, 4
155, 0.0010669751527444366, 0.0009357387039568091, 0.0012615897650367473, 4
159, 0.0010669751527444366, 0.0009357387039568091, 0.0012615897650367473, 4
162, 0.0009441231371798035, 0.0009369383943146344, 0.0009470836705828616, 4
166, 0.0009441231371798035, 0.0009369383943146344, 0.0009470836705828616, 4
170, 0.0009441231371798035, 0.0009369383943146344, 0.0009470836705828616, 4
172, 0.00010159488328992317, 3.3773523512374845e-5, 0.0001531869251933444, 4
176, 0.00010159488328992317, 3.3773523512374845e-5, 0.0001531869251933444, 4
180, 0.00010159488328992317, 3.3773523512374845e-5, 0.0001531869251933444, 4
184, 0.00010159488328992317, 3.3773523512374845e-5, 0.0001531869251933444, 4
188, 0.00010159488328992317, 3.3773523512374845e-5, 0.0001531869251933444, 4
190, 1.6029818738298595e-5, 1.521447494997984e-5, 1.7071056667109976e-5, 4
194, 1.6029818738298595e-5, 1.521447494997984e-5, 1.7071056667109976e-5, 4
198, 1.6029818738298595e-5, 1.521447494997984e-5, 1.7071056667109976e-5, 4
202, 1.6029818738298595e-5, 1.521447494997984e-5, 1.7071056667109976e-5, 4
205, 1.568841997369595e-5, 1.2988155778551207e-5, 1.696449846434548e-5, 4
209, 1.568841997369595e-5, 1.2988155778551207e-5, 1.696449846434548e-5, 4
213, 1.568841997369595e-5, 1.2988155778551207e-5, 1.696449846434548e-5, 4
214, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
218, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
222, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
226, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
230, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
234, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
238, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
242, 1.936503825877676e-7, 2.3668481449282804e-8, 2.593047281006398e-7, 4
244, 3.508099012838739e-8, 2.9241335735748714e-8, 4.3159589889442426e-8, 4
248, 3.508099012838739e-8, 2.9241335735748714e-8, 4.3159589889442426e-8, 4
252, 3.508099012838739e-8, 2.9241335735748714e-8, 4.3159589889442426e-8, 4
256, 3.508099012838739e-8, 2.9241335735748714e-8, 4.3159589889442426e-8, 4
258, 2.2123164127649925e-8, 2.1337140439750465e-8, 2.2411979489971882e-8, 4
262, 2.2123164127649925e-8, 2.1337140439750465e-8, 2.2411979489971882e-8, 4
266, 2.2123164127649925e-8, 2.1337140439750465e-8, 2.2411979489971882e-8, 4
267, 4.820930303587921e-9, 2.6029151396439147e-9, 9.425156155783597e-9, 4
271, 4.820930303587921e-9, 2.6029151396439147e-9, 9.425156155783597e-9, 4
275, 4.820930303587921e-9, 2.6029151396439147e-9, 9.425156155783597e-9, 4
279, 4.820930303587921e-9, 2.6029151396439147e-9, 9.425156155783597e-9, 4
280, 1.9639800137502524e-9, 9.924818572788546e-10, 2.374811161737388e-9, 4
284, 1.9639800137502524e-9, 9.924818572788546e-10, 2.374811161737388e-9, 4
288, 1.9639800137502524e-9, 9.924818572788546e-10, 2.374811161737388e-9, 4
291, 1.322003441820367e-9, 1.2832346089095931e-9, 1.3761404423584076e-9, 4
295, 1.322003441820367e-9, 1.2832346089095931e-9, 1.3761404423584076e-9, 4
299, 1.322003441820367e-9, 1.2832346089095931e-9, 1.3761404423584076e-9, 4
301, 1.0051181629323317e-9, 5.922802257099266e-10, 1.1849917323953528e-9, 4
305, 1.0051181629323317e-9, 5.922802257099266e-10, 1.1849917323953528e-9, 4
309, 7.949803776017116e-10, 7.562281774294222e-10, 8.491063032909169e-10, 4
313, 7.949803776017116e-10, 7.562281774294222e-10, 8.491063032909169e-10, 4
317, 7.949803776017116e-10, 7.562281774294222e-10, 8.491063032909169e-10, 4
319, 4.333261216222424e-10, 3.664236011711115e-10, 4.558058015686849e-10, 4
323, 4.333261216222424e-10, 3.664236011711115e-10, 4.558058015686849e-10, 4
327, 4.333261216222424e-10, 3.664236011711115e-10, 4.558058015686849e-10, 4
328, 3.199880099222694e-11, 1.3235350294806432e-11, 5.856432305004263e-11, 4
332, 3.199880099222694e-11, 1.3235350294806432e-11, 5.856432305004263e-11, 4
336, 3.199880099222694e-11, 1.3235350294806432e-11, 5.856432305004263e-11, 4
340, 3.199880099222694e-11, 1.3235350294806432e-11, 5.856432305004263e-11, 4
344, 3.199880099222694e-11, 1.3235350294806432e-11, 5.856432305004263e-11, 4
345, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
349, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
353, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
357, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
359, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
360, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
361, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
362, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
366, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
369, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
372, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
373, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
376, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
380, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
384, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
388, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
392, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
396, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
400, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
404, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
408, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
412, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
416, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
420, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
424, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
428, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
432, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
436, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
440, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
444, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
448, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
452, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
453, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
457, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
461, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
463, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
467, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
468, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
472, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
476, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
478, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
482, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
486, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
490, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
491, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
495, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
499, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
501, 4.563365246445929e-12, 3.678949559963657e-12, 4.956047908172451e-12, 4
