evals, mean, best, worst, success num
263, 1.8559289816859659, 0.00528596409878151, 3.4167498874574407, 1
267, 1.8559289816859659, 0.00528596409878151, 3.4167498874574407, 1
271, 1.8559289150977536, 0.005284703766977066, 3.4167499437805624, 1
274, 1.8559288670066665, 0.005285314670885446, 3.416749898067128, 1
278, 1.8559288670066665, 0.005285314670885446, 3.416749898067128, 1
279, 1.8559288232788824, 0.005283150560092967, 3.4167500107146282, 1
283, 1.8559286647665934, 0.00528412340672155, 3.41674991928773, 1
287, 1.8559286647665934, 0.00528412340672155, 3.41674991928773, 1
291, 1.8559286647665934, 0.00528412340672155, 3.41674991928773, 1
292, 1.8559286170906186, 0.005283131956070286, 3.4167499649976345, 1
296, 1.8559286170906186, 0.005283131956070286, 3.4167499649976345, 1
300, 1.8559286170906186, 0.005283131956070286, 3.4167499649976345, 1
301, 1.855928609208402, 0.005283501475626874, 3.4167499421417964, 1
305, 1.855928609208402, 0.005283501475626874, 3.4167499421417964, 1
308, 1.8559285290447214, 0.005282187671635998, 3.4167499984635623, 1
309, 1.855928497707236, 0.005282864507989732, 3.4167499527518674, 1
313, 1.855928497707236, 0.005282864507989732, 3.4167499527518674, 1
316, 1.8559284268605087, 0.00528059358128984, 3.4167500653967156, 1
319, 1.855928301836598, 0.005281698217834942, 3.4167499739733835, 1
323, 1.855928301836598, 0.005281698217834942, 3.4167499739733835, 1
327, 1.855928301836598, 0.005281698217834942, 3.4167499739733835, 1
329, 1.855928075509024, 0.005278809234216887, 3.416750086612917, 1
333, 1.855928075509024, 0.005278809234216887, 3.416750086612917, 1
335, 1.855927981849062, 0.005279237139339864, 3.4167500409012295, 1
339, 1.855927981849062, 0.005279237139339864, 3.4167500409012295, 1
343, 1.855927981849062, 0.005279237139339864, 3.4167500409012295, 1
346, 1.8559279133898499, 0.005277970845544942, 3.4167500972216236, 1
348, 1.8559278676623694, 0.005278589219925669, 3.416750051511777, 1
352, 1.8559278676623694, 0.005278589219925669, 3.416750051511777, 1
355, 1.8559278203038982, 0.00527641363133077, 3.416750164153947, 1
356, 1.8559276664412088, 0.005277401108360724, 3.4167500727341, 1
360, 1.8559276664412088, 0.005277401108360724, 3.4167500727341, 1
364, 1.8559276664412088, 0.005277401108360724, 3.4167500727341, 1
366, 1.8559276162813552, 0.005276401705467743, 3.416750118440462, 1
370, 1.8559276162813552, 0.005276401705467743, 3.416750118440462, 1
374, 1.8559276162813552, 0.005276401705467743, 3.416750118440462, 1
375, 1.8559276096013817, 0.005276775042112338, 3.416750095586353, 1
379, 1.8559276096013817, 0.005276775042112338, 3.416750095586353, 1
383, 1.855927527549159, 0.005275455205714135, 3.4167501519055263, 1
387, 1.855927498596364, 0.005276139597737165, 3.4167501061973318, 1
391, 1.855927498596364, 0.005276139597737165, 3.4167501061973318, 1
395, 1.8559274240849761, 0.005273857056449169, 3.416750218836939, 1
397, 1.8559273037530204, 0.005274976493712591, 3.4167501274205794, 1
401, 1.8559273037530204, 0.005274976493712591, 3.4167501274205794, 1
405, 1.8559273037530204, 0.005274976493712591, 3.4167501274205794, 1
406, 1.8559270735651436, 0.005272075112093713, 3.4167502400548617, 1
410, 1.8559270735651436, 0.005272075112093713, 3.4167502400548617, 1
412, 1.8559269822124889, 0.005272510262625383, 3.4167501943466836, 1
416, 1.8559269822124889, 0.005272510262625383, 3.4167501943466836, 1
420, 1.8559269822124889, 0.005272510262625383, 3.4167501943466836, 1
421, 1.8559269118786303, 0.005271237992132762, 3.416750250664517, 1
422, 1.855926868518777, 0.005271863853549863, 3.416750204958144, 1
426, 1.855926868518777, 0.005271863853549863, 3.416750204958144, 1
430, 1.8559268175246093, 0.005269676765961957, 3.4167503175950023, 1
433, 1.8559266683179023, 0.005270678900209028, 3.416750226182222, 1
437, 1.8559266683179023, 0.005270678900209028, 3.416750226182222, 1
441, 1.8559266683179023, 0.005270678900209028, 3.416750226182222, 1
443, 1.8559266156705452, 0.005269671530023795, 3.4167502718850598, 1
447, 1.8559266156705452, 0.005269671530023795, 3.4167502718850598, 1
451, 1.8559266156705452, 0.005269671530023795, 3.4167502718850598, 1
454, 1.8559266101946124, 0.005270048691278788, 3.416750249032757, 1
457, 1.8559266099317921, 0.005268064255055057, 3.4167503616697354, 1
460, 1.8559263982452552, 0.005268816828394563, 3.4167502702568644, 1
464, 1.8559263982452552, 0.005268816828394563, 3.4167502702568644, 1
468, 1.8559263982452552, 0.005268816828394563, 3.4167502702568644, 1
469, 1.8559263767865561, 0.0052679340333990155, 3.4167503159598125, 1
473, 1.8559263767865561, 0.0052679340333990155, 3.4167503159598125, 1
477, 1.8559263767865561, 0.0052679340333990155, 3.4167503159598125, 1
480, 1.855926355702188, 0.005268248850813116, 3.4167502931074165, 1
484, 1.855926355702188, 0.005268248850813116, 3.4167502931074165, 1
488, 1.8559262971068737, 0.005267024226740081, 3.416750349423947, 1
492, 1.8559262393152822, 0.005267591459261142, 3.416750303719291, 1
496, 1.8559262393152822, 0.005267591459261142, 3.416750303719291, 1
500, 1.8559262118777502, 0.005265499982914074, 3.4167504163535836, 1
504, 1.855926033748569, 0.005266384623110447, 3.4167503249442603, 1
