evals, mean, best, worst, success num
377, 0.052163842772116345, 0.01620109574772411, 0.06435329382554993, 4
381, 0.05216384209479235, 0.016201377204099754, 0.06435331669094979, 4
384, 0.052163841469782646, 0.016201942604184283, 0.06435336242289103, 4
388, 0.052163841469782646, 0.016201942604184283, 0.06435336242289103, 4
392, 0.052163841469782646, 0.016201942604184283, 0.06435336242289103, 4
396, 0.052163841469782646, 0.016201942604184283, 0.06435336242289103, 4
397, 0.0521638414616904, 0.016202084465361796, 0.06435337385586515, 4
401, 0.0521638414616904, 0.016202084465361796, 0.06435337385586515, 4
402, 0.0521638407220342, 0.016201041899620936, 0.06435335542003862, 4
406, 0.052163840061891065, 0.016201323337801492, 0.06435337828679498, 4
409, 0.05216383946347815, 0.016201888675557347, 0.06435342402053627, 4
413, 0.05216383946347815, 0.016201888675557347, 0.06435342402053627, 4
417, 0.05216383946347815, 0.016201888675557347, 0.06435342402053627, 4
421, 0.05216383946347815, 0.016201888675557347, 0.06435342402053627, 4
423, 0.052163839121070976, 0.016200847651547487, 0.06435340558372922, 4
424, 0.05216383835311141, 0.016201128648016754, 0.06435342845120408, 4
428, 0.05216383754599393, 0.016201693118948448, 0.06435347418700271, 4
432, 0.05216383754599393, 0.016201693118948448, 0.06435347418700271, 4
436, 0.05216383754599393, 0.016201693118948448, 0.06435347418700271, 4
437, 0.052163837498783214, 0.016201976581250048, 0.06435349705535982, 4
441, 0.052163837498783214, 0.016201976581250048, 0.06435349705535982, 4
445, 0.052163837498783214, 0.016201976581250048, 0.06435349705535982, 4
446, 0.052163836727706, 0.016200934197731096, 0.06435347861760923, 4
448, 0.0521638360980977, 0.01620121559105785, 0.06435350148599882, 4
450, 0.052163835561994984, 0.016201780833014073, 0.06435354722410201, 4
454, 0.052163835561994984, 0.016201780833014073, 0.06435354722410201, 4
458, 0.052163835561994984, 0.016201780833014073, 0.06435354722410201, 4
462, 0.052163835561994984, 0.016201780833014073, 0.06435354722410201, 4
466, 0.05216383518628355, 0.016200739983679446, 0.0643535287860231, 4
470, 0.05216383444839091, 0.016201020931251163, 0.06435355165518399, 4
474, 0.05216383369789403, 0.016201585293599875, 0.06435359739496671, 4
478, 0.05216383369789403, 0.016201585293599875, 0.06435359739496671, 4
482, 0.05216383369789403, 0.016201585293599875, 0.06435359739496671, 4
486, 0.05216383368850631, 0.016201868721606894, 0.06435362026530637, 4
490, 0.05216383368850631, 0.016201868721606894, 0.06435362026530637, 4
494, 0.05216383368850631, 0.016201868721606894, 0.06435362026530637, 4
496, 0.052163833665984455, 0.01620172690568306, 0.06435360883002339, 4
500, 0.052163833665984455, 0.01620172690568306, 0.06435360883002339, 4
503, 0.05216383327023305, 0.01620068613979852, 0.06435359039072293, 4
