evals, mean, best, worst, success num
302, 1.166597642651109, 0.01968785733698652, 2.373231401067268, 2
303, 1.1665798720615628, 0.019479690584899102, 2.3732282748771527, 2
307, 1.1665798720615628, 0.019479690584899102, 2.3732282748771527, 2
310, 1.1665555265873713, 0.019505440567908865, 2.3732335158110662, 2
314, 1.1665555265873713, 0.019505440567908865, 2.3732335158110662, 2
316, 1.1665289778320789, 0.01930149481998445, 2.3732303878518834, 2
320, 1.1665289778320789, 0.01930149481998445, 2.3732303878518834, 2
324, 1.1665149920768931, 0.01932668909612691, 2.3732356308764997, 2
328, 1.1665149920768931, 0.01932668909612691, 2.3732356308764997, 2
330, 1.166479661928761, 0.0191270658993081, 2.3732325011482436, 2
334, 1.166479661928761, 0.0191270658993081, 2.3732325011482436, 2
336, 1.1664760618412344, 0.019151691351928214, 2.373237746263736, 2
340, 1.1664760618412344, 0.019151691351928214, 2.373237746263736, 2
344, 1.16643194975255, 0.018956493517858726, 2.373234614766499, 2
348, 1.16643194975255, 0.018956493517858726, 2.373234614766499, 2
352, 1.16643194975255, 0.018956493517858726, 2.373234614766499, 2
356, 1.166414108389436, 0.018968504273744982, 2.373237236672303, 2
360, 1.166414108389436, 0.018968504273744982, 2.373237236672303, 2
362, 1.1664087030287906, 0.018872681825882195, 2.3732356716962983, 2
366, 1.1664087030287906, 0.018872681825882195, 2.3732356716962983, 2
367, 1.1663934442710961, 0.01888454443073834, 2.3732382941247505, 2
371, 1.1663934442710961, 0.01888454443073834, 2.3732382941247505, 2
374, 1.1663858668046565, 0.01878986833226065, 2.373236728706459, 2
378, 1.1663858668046565, 0.01878986833226065, 2.373236728706459, 2
380, 1.1663731943907878, 0.01880158110931249, 2.373239351657601, 2
384, 1.1663731943907878, 0.01880158110931249, 2.373239351657601, 2
388, 1.166363444277727, 0.018708064499850022, 2.3732377857970617, 2
392, 1.166363444277727, 0.018708064499850022, 2.3732377857970617, 2
394, 1.166353361786167, 0.018719625758365128, 2.3732404092709225, 2
398, 1.166353361786167, 0.018719625758365128, 2.3732404092709225, 2
402, 1.1663414386440658, 0.018627281824694572, 2.373238842968144, 2
406, 1.1663414386440658, 0.018627281824694572, 2.373238842968144, 2
408, 1.1663339494966019, 0.018638689877127874, 2.3732414669647066, 2
412, 1.1663339494966019, 0.018638689877127874, 2.3732414669647066, 2
415, 1.166319853102875, 0.018547531847098384, 2.373239900219661, 2
419, 1.166319853102875, 0.018547531847098384, 2.373239900219661, 2
422, 1.1663149605592509, 0.018558784996387332, 2.373242524738873, 2
426, 1.1663149605592509, 0.018558784996387332, 2.373242524738873, 2
430, 1.1662986908482709, 0.01846882613232231, 2.3732409575515994, 2
434, 1.1662986908482709, 0.01846882613232231, 2.3732409575515994, 2
436, 1.1662963980095253, 0.018479922678852928, 2.373243582593342, 2
440, 1.1662963980095253, 0.018479922678852928, 2.373243582593342, 2
443, 1.1662779550717728, 0.01839117627100523, 2.373242014963917, 2
447, 1.1662779550717728, 0.01839117627100523, 2.373242014963917, 2
451, 1.1662779550717728, 0.01839117627100523, 2.373242014963917, 2
452, 1.1662727994518722, 0.01839664244009899, 2.3732433273218994, 2
456, 1.1662720235100739, 0.018309213713751844, 2.3732417606861227, 2
460, 1.1662720235100739, 0.018309213713751844, 2.3732417606861227, 2
464, 1.1662537897894834, 0.018319980009280555, 2.373244385076067, 2
468, 1.1662537897894834, 0.018319980009280555, 2.373244385076067, 2
470, 1.166250869185032, 0.01823379134997158, 2.3732428179979586, 2
474, 1.166250869185032, 0.01823379134997158, 2.3732428179979586, 2
475, 1.1662352146064758, 0.018244395809511805, 2.37324544291059, 2
479, 1.1662352146064758, 0.018244395809511805, 2.37324544291059, 2
480, 1.1662301486944828, 0.018159460549684012, 2.3732438753903615, 2
484, 1.1662301486944828, 0.018159460549684012, 2.3732438753903615, 2
487, 1.1662170769957838, 0.018169901470923785, 2.3732465008255907, 2
491, 1.1662170769957838, 0.018169901470923785, 2.3732465008255907, 2
492, 1.1662098652774715, 0.01808623293595063, 2.3732449328631375, 2
496, 1.1662098652774715, 0.01808623293595063, 2.3732449328631375, 2
500, 1.1661993800389652, 0.01809650861829891, 2.3732475588209976, 2
504, 1.1661993800389652, 0.01809650861829891, 2.3732475588209976, 2
