evals, mean, best, worst, success num
141, 0.0005059850279808114, 0.0005056207622022708, 0.0005070386554592224, 4
145, 0.0005059850279808114, 0.0005056207622022708, 0.0005070386554592224, 4
146, 0.00048154484205068367, 0.0004803133683276928, 0.0004838665300833365, 4
148, 0.00046817492110056043, 0.00046814128151058886, 0.00046826142680381867, 4
152, 0.00045987257616821763, 0.0004598547756865112, 0.0004599162437074636, 4
153, 0.00045694943936699196, 0.0004569174645178828, 0.0004570283280498437, 4
154, 5.151986047693277e-5, 5.143094083558444e-5, 5.160593250708254e-5, 4
155, 5.032051351681113e-5, 5.0206392916468194e-5, 5.047527595926482e-5, 4
156, 5.0190055090773955e-5, 4.994098469503215e-5, 5.0577670177557045e-5, 4
160, 5.006200346801583e-5, 4.9726590730607115e-5, 5.0407773620175686e-5, 4
164, 4.991317748075394e-5, 4.970796795081863e-5, 5.047530382393884e-5, 4
167, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
171, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
175, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
179, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
183, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
187, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
191, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
195, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
199, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
203, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
207, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
211, 4.988491734991502e-5, 4.973310591360727e-5, 5.031747863703374e-5, 4
213, 4.986647927176259e-5, 4.9702685691935936e-5, 5.013074746900787e-5, 4
216, 4.9806779651473275e-5, 4.964162465261994e-5, 5.012504134711283e-5, 4
220, 4.9804765828621465e-5, 4.964619792863136e-5, 5.012498647133788e-5, 4
224, 4.9804765828621465e-5, 4.964619792863136e-5, 5.012498647133788e-5, 4
228, 4.9804765828621465e-5, 4.964619792863136e-5, 5.012498647133788e-5, 4
232, 4.9804765828621465e-5, 4.964619792863136e-5, 5.012498647133788e-5, 4
235, 3.7188338894247995e-5, 3.6943564445267234e-5, 3.7376559726355884e-5, 4
239, 3.7188338894247995e-5, 3.6943564445267234e-5, 3.7376559726355884e-5, 4
243, 3.7188338894247995e-5, 3.6943564445267234e-5, 3.7376559726355884e-5, 4
247, 3.075150504788367e-5, 3.061581915804007e-5, 3.113105149184138e-5, 4
251, 3.075136402573967e-5, 3.0615600302285336e-5, 3.113200487095705e-5, 4
252, 5.254092239996116e-6, 5.223018836242939e-6, 5.296142503632586e-6, 4
254, 5.245990282618737e-6, 5.217378156079555e-6, 5.29342380394585e-6, 4
258, 5.245990282618737e-6, 5.217378156079555e-6, 5.29342380394585e-6, 4
262, 5.245990282618737e-6, 5.217378156079555e-6, 5.29342380394585e-6, 4
266, 5.245990282618737e-6, 5.217378156079555e-6, 5.29342380394585e-6, 4
270, 5.245990282618737e-6, 5.217378156079555e-6, 5.29342380394585e-6, 4
274, 5.245990282618737e-6, 5.217378156079555e-6, 5.29342380394585e-6, 4
278, 2.061673095832053e-6, 2.051208803939521e-6, 2.0730691005157523e-6, 4
280, 2.0616659396288875e-6, 2.0512277979580246e-6, 2.073024039266949e-6, 4
282, 2.061659331103929e-6, 2.0512455002849324e-6, 2.0729822091612434e-6, 4
283, 2.0616226022031273e-6, 2.051346555173487e-6, 2.072746002506457e-6, 4
285, 2.061566807023496e-6, 2.0515098818265842e-6, 2.072373626190809e-6, 4
287, 2.0615375670497218e-6, 2.0516008028173154e-6, 2.072171104257082e-6, 4
291, 2.0615245400631088e-6, 2.05164263673887e-6, 2.0720790456613317e-6, 4
293, 2.0615242977744626e-6, 2.0516434202669563e-6, 2.0720773249304677e-6, 4
295, 2.0615242923924034e-6, 2.051643431180699e-6, 2.072077292816122e-6, 4
296, 2.06152423785468e-6, 2.051643604332934e-6, 2.0720769086435965e-6, 4
300, 2.0615242376950704e-6, 2.0516436095399688e-6, 2.072076902880954e-6, 4
302, 2.061524233161951e-6, 2.0516436169173496e-6, 2.072076877725111e-6, 4
305, 2.061524227632178e-6, 2.0516436500800778e-6, 2.0720768237992183e-6, 4
307, 2.06152422574919e-6, 2.0516436524566045e-6, 2.0720768138834788e-6, 4
311, 2.06152422574919e-6, 2.0516436524566045e-6, 2.0720768138834788e-6, 4
315, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
319, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
323, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
327, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
331, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
335, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
339, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
343, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
347, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
351, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
355, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
359, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
363, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
367, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
371, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
375, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
379, 2.0615242248818687e-6, 2.051643655195911e-6, 2.0720768078657217e-6, 4
383, 1.257494757291283e-6, 1.2517000221583887e-6, 1.2672651011445814e-6, 4
387, 1.257494757291283e-6, 1.2517000221583887e-6, 1.2672651011445814e-6, 4
391, 1.257494757291283e-6, 1.2517000221583887e-6, 1.2672651011445814e-6, 4
395, 1.257494757291283e-6, 1.2517000221583887e-6, 1.2672651011445814e-6, 4
399, 1.257494757291283e-6, 1.2517000221583887e-6, 1.2672651011445814e-6, 4
400, 1.1580917288745099e-6, 1.152380888289025e-6, 1.1648038786205924e-6, 4
402, 1.1569809200947151e-6, 1.1522798969929273e-6, 1.1648038781506869e-6, 4
406, 7.627394865190787e-7, 7.573029644906745e-7, 7.682087595176968e-7, 4
410, 7.627394865190787e-7, 7.573029644906745e-7, 7.682087595176968e-7, 4
412, 3.611414031672926e-7, 3.5883764843149594e-7, 3.652523918032305e-7, 4
416, 3.611414031672926e-7, 3.5883764843149594e-7, 3.652523918032305e-7, 4
420, 3.611414031672926e-7, 3.5883764843149594e-7, 3.652523918032305e-7, 4
423, 1.6189453930444096e-7, 1.6102603430088028e-7, 1.6285326117493316e-7, 4
427, 1.6189453930444096e-7, 1.6102603430088028e-7, 1.6285326117493316e-7, 4
431, 1.6189453930444096e-7, 1.6102603430088028e-7, 1.6285326117493316e-7, 4
435, 1.6189453930444096e-7, 1.6102603430088028e-7, 1.6285326117493316e-7, 4
436, 1.1126955000757666e-7, 1.1094122356898361e-7, 1.11705981273523e-7, 4
439, 1.1865294798144039e-8, 1.179200152571301e-8, 1.1935165551904757e-8, 4
443, 1.1865294798144039e-8, 1.179200152571301e-8, 1.1935165551904757e-8, 4
447, 1.1865294798144039e-8, 1.179200152571301e-8, 1.1935165551904757e-8, 4
451, 1.1865294798144039e-8, 1.179200152571301e-8, 1.1935165551904757e-8, 4
455, 1.1865294798144039e-8, 1.179200152571301e-8, 1.1935165551904757e-8, 4
459, 1.1865294798144039e-8, 1.179200152571301e-8, 1.1935165551904757e-8, 4
463, 5.635345983210609e-9, 5.600700142274583e-9, 5.685977958494407e-9, 4
467, 5.635345983210609e-9, 5.600700142274583e-9, 5.685977958494407e-9, 4
471, 5.635345983210609e-9, 5.600700142274583e-9, 5.685977958494407e-9, 4
474, 2.498574892799808e-9, 2.4921324728712434e-9, 2.50991461548662e-9, 4
478, 2.498574892799808e-9, 2.4921324728712434e-9, 2.50991461548662e-9, 4
482, 2.498574892799808e-9, 2.4921324728712434e-9, 2.50991461548662e-9, 4
483, 9.50704530098315e-10, 9.437404515019423e-10, 9.562682103485912e-10, 4
487, 9.50704530098315e-10, 9.437404515019423e-10, 9.562682103485912e-10, 4
491, 9.50704530098315e-10, 9.437404515019423e-10, 9.562682103485912e-10, 4
495, 1.6891823696364418e-10, 1.682466222887186e-10, 1.7009411390019473e-10, 4
499, 1.6891823696364418e-10, 1.682466222887186e-10, 1.7009411390019473e-10, 4
503, 1.6891823696364418e-10, 1.682466222887186e-10, 1.7009411390019473e-10, 4
