evals, mean, best, worst, success num
264, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
268, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
273, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
275, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
278, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
282, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
286, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
290, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
293, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
294, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
298, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
302, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
306, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
310, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
314, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
315, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
316, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
317, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
318, 0.0898249884098606, 0.005927947401413809, 0.2438275520625536, 3
320, 0.07639609682371579, 0.07314687818029139, 0.07999527710670945, 2
324, 0.07639609682371579, 0.07314687818029139, 0.07999527710670945, 2
328, 0.07639609682371579, 0.07314687818029139, 0.07999527710670945, 2
332, 0.07639609682371579, 0.07314687818029139, 0.07999527710670945, 2
336, 0.07639609682371579, 0.07314687818029139, 0.07999527710670945, 2
340, 0.02580173950840183, 0.02422098376918187, 0.02670795363825019, 4
344, 0.02580173950840183, 0.02422098376918187, 0.02670795363825019, 4
348, 0.02580173950840183, 0.02422098376918187, 0.02670795363825019, 4
352, 0.02580173950840183, 0.02422098376918187, 0.02670795363825019, 4
356, 0.006320713651039247, 0.00627151972682124, 0.0063719161617871, 4
360, 0.006320713651039247, 0.00627151972682124, 0.0063719161617871, 4
364, 0.006320713651039247, 0.00627151972682124, 0.0063719161617871, 4
368, 0.006320713651039247, 0.00627151972682124, 0.0063719161617871, 4
371, 0.00198229523498469, 0.001981062215428598, 0.0019843981649716935, 4
375, 0.00198229523498469, 0.001981062215428598, 0.0019843981649716935, 4
379, 0.00198229523498469, 0.001981062215428598, 0.0019843981649716935, 4
383, 0.0015891604135296463, 0.001589160413529619, 0.0015891604135296596, 4
387, 0.0015891604135296463, 0.001589160413529619, 0.0015891604135296596, 4
391, 0.0015891604135296463, 0.001589160413529619, 0.0015891604135296596, 4
392, 0.0008933827673683687, 0.0008923595588210129, 0.0008940980073495629, 4
396, 0.0008933827673683687, 0.0008923595588210129, 0.0008940980073495629, 4
400, 0.0008933827673683687, 0.0008923595588210129, 0.0008940980073495629, 4
403, 0.0003454516174264912, 0.0003453747205685681, 0.0003455971952486133, 4
407, 0.0003454516174264912, 0.0003453747205685681, 0.0003455971952486133, 4
411, 0.0003454516174264912, 0.0003453747205685681, 0.0003455971952486133, 4
415, 7.127980099190504e-5, 7.123382633230633e-5, 7.1315694325837e-5, 4
419, 7.127980099190504e-5, 7.123382633230633e-5, 7.1315694325837e-5, 4
423, 7.127980099190504e-5, 7.123382633230633e-5, 7.1315694325837e-5, 4
427, 7.127980099190504e-5, 7.123382633230633e-5, 7.1315694325837e-5, 4
429, 2.597862996632902e-6, 2.5960484020007494e-6, 2.6014672978949626e-6, 4
433, 2.597862996632902e-6, 2.5960484020007494e-6, 2.6014672978949626e-6, 4
437, 2.597862996632902e-6, 2.5960484020007494e-6, 2.6014672978949626e-6, 4
441, 2.597862996632902e-6, 2.5960484020007494e-6, 2.6014672978949626e-6, 4
445, 2.597862996632902e-6, 2.5960484020007494e-6, 2.6014672978949626e-6, 4
449, 2.597862996632902e-6, 2.5960484020007494e-6, 2.6014672978949626e-6, 4
453, 2.597862996632902e-6, 2.5960484020007494e-6, 2.6014672978949626e-6, 4
455, 4.5179116299991893e-7, 4.5159293257140803e-7, 4.522506579427293e-7, 4
459, 4.5179116299991893e-7, 4.5159293257140803e-7, 4.522506579427293e-7, 4
463, 4.5179116299991893e-7, 4.5159293257140803e-7, 4.522506579427293e-7, 4
467, 4.5179116299991893e-7, 4.5159293257140803e-7, 4.522506579427293e-7, 4
471, 4.5179116299991893e-7, 4.5159293257140803e-7, 4.522506579427293e-7, 4
472, 1.8352559058803962e-7, 1.8342968573514349e-7, 1.8361299131825366e-7, 4
476, 1.8352559058803962e-7, 1.8342968573514349e-7, 1.8361299131825366e-7, 4
480, 1.8352559058803962e-7, 1.8342968573514349e-7, 1.8361299131825366e-7, 4
482, 4.9404312290740185e-8, 4.937753994774992e-8, 4.946253064514321e-8, 4
486, 4.9404312290740185e-8, 4.937753994774992e-8, 4.946253064514321e-8, 4
490, 4.9404312290740185e-8, 4.937753994774992e-8, 4.946253064514321e-8, 4
494, 4.9404312290740185e-8, 4.937753994774992e-8, 4.946253064514321e-8, 4
495, 1.5874886498970498e-8, 1.585944407420591e-8, 1.589124496722249e-8, 4
499, 1.5874886498970498e-8, 1.585944407420591e-8, 1.589124496722249e-8, 4
503, 1.5874886498970498e-8, 1.585944407420591e-8, 1.589124496722249e-8, 4
