evals, mean, best, worst, success num
121, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
125, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
129, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
133, 0.05953893070063938, 0.007700198863341698, 0.12453037696752259, 3
137, 0.05834663731944671, 0.009392588485166246, 0.11498159993232515, 3
141, 0.05834663731944671, 0.009392588485166246, 0.11498159993232515, 3
145, 0.057591843962113226, 0.007614282680636119, 0.11690883303826276, 3
149, 0.057591843962113226, 0.007614282680636119, 0.11690883303826276, 3
153, 0.057591843962113226, 0.007614282680636119, 0.11690883303826276, 3
157, 0.05748926563692663, 0.008003110089662488, 0.11465170253887783, 3
160, 0.057350005080497944, 0.007985759717644347, 0.11570774429303797, 3
164, 0.05693702333347907, 0.009665337077781114, 0.10423750890864975, 3
168, 0.05693702333347907, 0.009665337077781114, 0.10423750890864975, 3
172, 0.05693702333347907, 0.009665337077781114, 0.10423750890864975, 3
173, 0.05627859725608818, 0.007652427352873983, 0.10743806622313626, 3
177, 0.05627859725608818, 0.007652427352873983, 0.10743806622313626, 3
181, 0.05627859725608818, 0.007652427352873983, 0.10743806622313626, 3
184, 0.05591001982320049, 0.00815369744184754, 0.10311329656465082, 3
188, 0.05591001982320049, 0.00815369744184754, 0.10311329656465082, 3
190, 0.05568956002217149, 0.007619366939902014, 0.10418653435988938, 3
194, 0.05568956002217149, 0.007619366939902014, 0.10418653435988938, 3
198, 0.05568956002217149, 0.007619366939902014, 0.10418653435988938, 3
199, 0.05561226184642831, 0.00774714103426961, 0.10269350733983054, 3
200, 0.05556670222649425, 0.007673756639417939, 0.10358430780068806, 3
204, 0.05556670222649425, 0.007673756639417939, 0.10358430780068806, 3
208, 0.05556670222649425, 0.007673756639417939, 0.10358430780068806, 3
210, 0.05553227508889862, 0.0076110617379923804, 0.10309497937642097, 3
214, 0.05553227508889862, 0.0076110617379923804, 0.10309497937642097, 3
218, 0.05553227508889862, 0.0076110617379923804, 0.10309497937642097, 3
219, 0.055520371699864075, 0.007643605135233781, 0.10251911223128968, 3
221, 0.05548447212415107, 0.007624081108524009, 0.10287503382410244, 3
225, 0.05548447212415107, 0.007624081108524009, 0.10287503382410244, 3
229, 0.05548447212415107, 0.007624081108524009, 0.10287503382410244, 3
232, 0.05546670333091011, 0.007608204073467071, 0.10236824194751117, 3
236, 0.05546670333091011, 0.007608204073467071, 0.10236824194751117, 3
238, 0.05545642039597407, 0.0076314298872896345, 0.10251263220984684, 3
242, 0.05545642039597407, 0.0076314298872896345, 0.10251263220984684, 3
246, 0.05545642039597407, 0.0076314298872896345, 0.10251263220984684, 3
248, 0.055454088617969265, 0.007615854817711519, 0.10230158103809418, 3
252, 0.055454088617969265, 0.007615854817711519, 0.10230158103809418, 3
253, 0.055450846539194076, 0.007635594983837829, 0.10236544070473041, 3
257, 0.055450846539194076, 0.007635594983837829, 0.10236544070473041, 3
261, 0.055450846539194076, 0.007635594983837829, 0.10236544070473041, 3
265, 0.055450846539194076, 0.007635594983837829, 0.10236544070473041, 3
267, 0.055450580296495196, 0.007630493899175031, 0.10231638060361477, 3
268, 0.05545050300575474, 0.007643629862361029, 0.10234828372589787, 3
272, 0.05545050300575474, 0.007643629862361029, 0.10234828372589787, 3
276, 0.05545050300575474, 0.007643629862361029, 0.10234828372589787, 3
279, 0.055450148305711475, 0.007637799679377908, 0.10230028932364087, 3
283, 0.055450148305711475, 0.007637799679377908, 0.10230028932364087, 3
287, 0.055450148305711475, 0.007637799679377908, 0.10230028932364087, 3
289, 0.055450132826464514, 0.007641239190472911, 0.10230796346779163, 3
293, 0.055450132826464514, 0.007641239190472911, 0.10230796346779163, 3
297, 0.055450132826464514, 0.007641239190472911, 0.10230796346779163, 3
300, 0.055450130738817924, 0.007639785067416556, 0.10229632334281699, 3
304, 0.055450130738817924, 0.007639785067416556, 0.10229632334281699, 3
308, 0.05545013025782827, 0.007641535883268718, 0.10230012801384197, 3
312, 0.05545013025782827, 0.007641535883268718, 0.10230012801384197, 3
316, 0.05545013025782827, 0.007641535883268718, 0.10230012801384197, 3
317, 0.0554501271070889, 0.007640654638272925, 0.1022982230438761, 3
321, 0.0554501271070889, 0.007640654638272925, 0.1022982230438761, 3
325, 0.0554501271070889, 0.007640654638272925, 0.1022982230438761, 3
326, 0.05545012605740955, 0.0076410199895761135, 0.10230112284068013, 3
330, 0.05545012551057658, 0.007640145542628711, 0.10229921514085209, 3
334, 0.05545012551057658, 0.007640145542628711, 0.10229921514085209, 3
338, 0.05545012551057658, 0.007640145542628711, 0.10229921514085209, 3
339, 0.055450124935893096, 0.007640581308074996, 0.10230016833250777, 3
343, 0.055450124935893096, 0.007640581308074996, 0.10230016833250777, 3
347, 0.055450124935893096, 0.007640581308074996, 0.10230016833250777, 3
350, 0.055450124803771865, 0.007640763529041992, 0.10230162079478891, 3
351, 0.055450124335843926, 0.007640326546231458, 0.10230066560912052, 3
355, 0.055450124335843926, 0.007640326546231458, 0.10230066560912052, 3
359, 0.055450124335843926, 0.007640326546231458, 0.10230066560912052, 3
360, 0.055450124115138756, 0.007640508056859221, 0.1023021190958888, 3
364, 0.055450124115138756, 0.007640508056859221, 0.1023021190958888, 3
368, 0.0554501239900094, 0.007640290050346949, 0.10230164099355024, 3
372, 0.0554501239900094, 0.007640290050346949, 0.10230164099355024, 3
376, 0.0554501239900094, 0.007640290050346949, 0.10230164099355024, 3
379, 0.055450123982491745, 0.007640380691179737, 0.10230236838669823, 3
383, 0.055450123982491745, 0.007640380691179737, 0.10230236838669823, 3
384, 0.05545012394898258, 0.0076402718111128875, 0.1023021292062847, 3
388, 0.05545012394898258, 0.0076402718111128875, 0.1023021292062847, 3
392, 0.05545012394898258, 0.0076402718111128875, 0.1023021292062847, 3
396, 0.05545012394898258, 0.0076402718111128875, 0.1023021292062847, 3
400, 0.055450123946329824, 0.007640299011883913, 0.1023021889904993, 3
404, 0.055450123946329824, 0.007640299011883913, 0.1023021889904993, 3
408, 0.055450123946329824, 0.007640299011883913, 0.1023021889904993, 3
409, 0.05545012394495547, 0.007640287689537318, 0.10230209804432594, 3
413, 0.05545012394495547, 0.007640287689537318, 0.10230209804432594, 3
417, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
421, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
425, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
427, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
428, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
432, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
433, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
437, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
438, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
442, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
446, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
450, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
454, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
458, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
459, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
463, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
467, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
469, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
473, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
477, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
481, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
485, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
489, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
490, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
494, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
498, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
502, 0.055450123944360136, 0.0076403012922731574, 0.1023021279369528, 3
