evals, mean, best, worst, success num
123, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
127, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
131, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
135, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
139, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
143, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
147, 1.9167295839476612, 0.03562062582234072, 3.3178242119271406, 1
149, 1.9166088897248637, 0.0351481652442626, 3.31782276667627, 1
153, 1.9166088897248637, 0.0351481652442626, 3.31782276667627, 1
157, 1.9166088897248637, 0.0351481652442626, 3.31782276667627, 1
158, 1.9164883380062439, 0.034655594464001196, 3.31782418821692, 1
162, 1.9164883380062439, 0.034655594464001196, 3.31782418821692, 1
166, 1.9164883380062439, 0.034655594464001196, 3.31782418821692, 1
168, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
172, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
176, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
180, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
184, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
188, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
192, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
196, 1.9164281963193528, 0.0344175889231507, 3.3178238268413898, 1
197, 1.916428187003883, 0.034417511649075, 3.317823832484689, 1
201, 1.916428187003883, 0.034417511649075, 3.317823832484689, 1
204, 1.916428162675579, 0.03441749474963124, 3.3178238213760576, 1
205, 1.9164281514030772, 0.03441736963523621, 3.317823832662689, 1
209, 1.9164281514030772, 0.03441736963523621, 3.317823832662689, 1
213, 1.9164281081665078, 0.03441735751657528, 3.3178238104454443, 1
217, 1.9164281081665078, 0.03441735751657528, 3.3178238104454443, 1
219, 1.916428051711723, 0.03441705167332235, 3.317823821731961, 1
223, 1.916428051711723, 0.03441705167332235, 3.317823821731961, 1
227, 1.916428051711723, 0.03441705167332235, 3.317823821731961, 1
229, 1.9164280328119168, 0.034417056487991746, 3.317823810623277, 1
231, 1.9164280136553142, 0.03441689983703262, 3.317823821909926, 1
235, 1.9164280136553142, 0.03441689983703262, 3.317823821909926, 1
236, 1.916427981275583, 0.034416931145815656, 3.3178237996926874, 1
238, 1.916427972409983, 0.03441673563398504, 3.317823822266113, 1
242, 1.916427972409983, 0.03441673563398504, 3.317823822266113, 1
246, 1.9164279292946533, 0.03441688482812702, 3.3178237778315496, 1
250, 1.9164279292946533, 0.03441688482812702, 3.3178237778315496, 1
253, 1.9164277397168763, 0.034415966468518466, 3.3178238004044918, 1
257, 1.9164277397168763, 0.034415966468518466, 3.3178238004044918, 1
261, 1.9164277397168763, 0.034415966468518466, 3.3178238004044918, 1
262, 1.9164277290501206, 0.03441608462929313, 3.317823778187129, 1
266, 1.916427688646185, 0.03441576296369922, 3.317823800760677, 1
270, 1.916427688646185, 0.03441576296369922, 3.317823800760677, 1
274, 1.916427688646185, 0.03441576296369922, 3.317823800760677, 1
277, 1.9164275752274615, 0.034415470117299854, 3.3178237785430267, 1
281, 1.9164275752274615, 0.034415470117299854, 3.3178237785430267, 1
282, 1.9164275697229163, 0.03441536807415821, 3.31782378982979, 1
286, 1.9164275697229163, 0.03441536807415821, 3.31782378982979, 1
290, 1.9164275185460231, 0.03441532419460239, 3.317823767612298, 1
294, 1.9164275185460231, 0.03441532419460239, 3.317823767612298, 1
296, 1.916427467854551, 0.034415041403955834, 3.317823778899008, 1
300, 1.916427467854551, 0.034415041403955834, 3.317823778899008, 1
304, 1.916427467854551, 0.034415041403955834, 3.317823778899008, 1
305, 1.9164274449848906, 0.03441503033932739, 3.317823767790238, 1
307, 1.916427431595342, 0.034414896756088, 3.3178237790770027, 1
311, 1.916427431595342, 0.034414896756088, 3.3178237790770027, 1
312, 1.9164273912766507, 0.034414896309363625, 3.3178237568595614, 1
316, 1.9164273912766507, 0.034414896309363625, 3.3178237568595614, 1
320, 1.9164273327019172, 0.034414581985567454, 3.31782376814623, 1
324, 1.9164273327019172, 0.034414581985567454, 3.31782376814623, 1
328, 1.9164273327019172, 0.034414581985567454, 3.31782376814623, 1
332, 1.9164273152611573, 0.03441459263662797, 3.3178237570374827, 1
336, 1.916427293986986, 0.03441442751475569, 3.317823768324312, 1
340, 1.916427293986986, 0.03441442751475569, 3.317823768324312, 1
343, 1.9164272645258462, 0.0344144704983356, 3.317823746106813, 1
345, 1.9164272514269236, 0.034414258051840424, 3.3178237686805994, 1
349, 1.9164272514269236, 0.034414258051840424, 3.3178237686805994, 1
351, 1.916427214150188, 0.03441443060114408, 3.317823724245593, 1
355, 1.916427214150188, 0.03441443060114408, 3.317823724245593, 1
358, 1.9164270203272575, 0.03441349525970362, 3.317823746818816, 1
362, 1.9164270203272575, 0.03441349525970362, 3.317823746818816, 1
366, 1.9164270203272575, 0.03441349525970362, 3.317823746818816, 1
370, 1.916427012580669, 0.03441362510133151, 3.3178237246013698, 1
372, 1.9164269679410422, 0.03441328649197175, 3.3178237471750833, 1
376, 1.9164269679410422, 0.03441328649197175, 3.3178237471750833, 1
380, 1.9164269679410422, 0.03441328649197175, 3.3178237471750833, 1
383, 1.9164269303580337, 0.03441321618574882, 3.3178237358880214, 1
387, 1.9164269303580337, 0.03441321618574882, 3.3178237358880214, 1
391, 1.9164269303580337, 0.03441321618574882, 3.3178237358880214, 1
392, 1.916426929203291, 0.03441329198084099, 3.3178237247793083, 1
396, 1.9164268842760483, 0.0344130322465333, 3.3178237360661007, 1
400, 1.9164268842760483, 0.0344130322465333, 3.3178237360661007, 1
404, 1.9164268842760483, 0.0344130322465333, 3.3178237360661007, 1
405, 1.9164268574358456, 0.03441300529996674, 3.3178237249572864, 1
406, 1.9164268498145298, 0.034412894789061406, 3.317823736244226, 1
410, 1.9164268498145298, 0.034412894789061406, 3.317823736244226, 1
411, 1.9164268015551067, 0.03441286257981018, 3.3178237140265545, 1
415, 1.9164268015551067, 0.03441286257981018, 3.3178237140265545, 1
416, 1.9164267487437, 0.03441257130869109, 3.317823725313381, 1
420, 1.9164267487437, 0.03441257130869109, 3.317823725313381, 1
424, 1.9164267487437, 0.03441257130869109, 3.317823725313381, 1
425, 1.9164267273331725, 0.03441256608085887, 3.3178237142045335, 1
429, 1.9164267118261158, 0.03441242402685106, 3.3178237254914786, 1
433, 1.9164267118261158, 0.03441242402685106, 3.3178237254914786, 1
435, 1.916426674425694, 0.03441243525365411, 3.317823703273805, 1
439, 1.916426672864709, 0.034412268957887605, 3.3178237258478553, 1
443, 1.916426672864709, 0.034412268957887605, 3.3178237258478553, 1
445, 1.9164266197113382, 0.03441237800140897, 3.3178236814124347, 1
449, 1.9164266197113382, 0.03441237800140897, 3.3178236814124347, 1
453, 1.9164264374070745, 0.03441148873333397, 3.317823703986032, 1
457, 1.9164264374070745, 0.03441148873333397, 3.317823703986032, 1
461, 1.9164264374070745, 0.03441148873333397, 3.317823703986032, 1
463, 1.9164264217231113, 0.034411586825945806, 3.31782368176833, 1
467, 1.91642638861846, 0.03441129435519283, 3.3178237043424073, 1
471, 1.91642638861846, 0.03441129435519283, 3.3178237043424073, 1
472, 1.9164263788969695, 0.03441157712627903, 3.3178236599069746, 1
476, 1.9164263788969695, 0.03441157712627903, 3.3178236599069746, 1
478, 1.9164261650644014, 0.03441056174476878, 3.317823682480535, 1
482, 1.9164261650644014, 0.03441056174476878, 3.317823682480535, 1
486, 1.9164261650644014, 0.03441056174476878, 3.317823682480535, 1
490, 1.9164261650644014, 0.03441056174476878, 3.317823682480535, 1
493, 1.9164261396829751, 0.03441054063345153, 3.317823671371628, 1
497, 1.916426129944463, 0.034410421653125384, 3.3178236826586964, 1
501, 1.916426129944463, 0.034410421653125384, 3.3178236826586964, 1
