evals, mean, best, worst, success num
201, 2.393011769145052, 0.7361593109448807, 3.9999999999999996, 0
203, 2.3930113575438914, 0.7361759120347496, 3.9999999999999996, 0
207, 2.3930113575438914, 0.7361759120347496, 3.9999999999999996, 0
209, 2.3930111097714715, 0.7361523665820875, 3.9999999999999996, 0
210, 2.393010799168606, 0.7361855814565953, 3.9999999999999996, 0
214, 2.393010799168606, 0.7361855814565953, 3.9999999999999996, 0
215, 2.3930100370026235, 0.7361385080077077, 3.9999999999999996, 0
219, 2.3930100370026235, 0.7361385080077077, 3.9999999999999996, 0
223, 2.3930085473175486, 0.736171743486259, 3.9999999999999996, 0
227, 2.3930085473175486, 0.736171743486259, 3.9999999999999996, 0
231, 2.3930085473175486, 0.736171743486259, 3.9999999999999996, 0
235, 2.3930080342903177, 0.7361482154955328, 3.9999999999999996, 0
239, 2.3930080342903177, 0.7361482154955328, 3.9999999999999996, 0
241, 2.3930075448647106, 0.7361648395834917, 3.9999999999999996, 0
245, 2.3930075448647106, 0.7361648395834917, 3.9999999999999996, 0
246, 2.3930074087342676, 0.7361413164989558, 3.9999999999999996, 0
249, 2.3930069424042864, 0.736174577372765, 3.9999999999999996, 0
253, 2.3930069424042864, 0.736174577372765, 3.9999999999999996, 0
254, 2.393006403570778, 0.7361275486900254, 3.9999999999999996, 0
258, 2.393006403570778, 0.7361275486900254, 3.9999999999999996, 0
262, 2.3930047583468776, 0.7361608301756163, 3.9999999999999996, 0
266, 2.3930047583468776, 0.7361608301756163, 3.9999999999999996, 0
270, 2.3930047583468776, 0.7361608301756163, 3.9999999999999996, 0
271, 2.393004357010761, 0.7361373245829065, 3.9999999999999996, 0
274, 2.3930043249234165, 0.7361706211617636, 3.9999999999999996, 0
278, 2.3930043249234165, 0.7361706211617636, 3.9999999999999996, 0
279, 2.393003255539304, 0.7361236274856048, 3.9999999999999996, 0
283, 2.393003255539304, 0.7361236274856048, 3.9999999999999996, 0
284, 2.393002043964779, 0.736156944681924, 3.9999999999999996, 0
288, 2.393002043964779, 0.736156944681924, 3.9999999999999996, 0
292, 2.393002043964779, 0.736156944681924, 3.9999999999999996, 0
293, 2.393001377282384, 0.7361334566039814, 3.9999999999999996, 0
297, 2.393001377282384, 0.7361334566039814, 3.9999999999999996, 0
298, 2.393001027005467, 0.7361501215534684, 3.9999999999999996, 0
302, 2.393001027005467, 0.7361501215534684, 3.9999999999999996, 0
306, 2.3930007373527244, 0.7361266383977408, 3.9999999999999996, 0
308, 2.3930005495060858, 0.7361599809999215, 3.9999999999999996, 0
312, 2.3930005495060858, 0.7361599809999215, 3.9999999999999996, 0
313, 2.3929997035372437, 0.7361130322276502, 3.9999999999999996, 0
317, 2.3929997035372437, 0.7361130322276502, 3.9999999999999996, 0
320, 2.392998336391547, 0.7361463954549867, 3.9999999999999996, 0
324, 2.392998336391547, 0.7361463954549867, 3.9999999999999996, 0
328, 2.392998336391547, 0.7361463954549867, 3.9999999999999996, 0
330, 2.3929977814416743, 0.7361229298439432, 3.9999999999999996, 0
334, 2.3929977814416743, 0.7361229298439432, 3.9999999999999996, 0
337, 2.3929973533397004, 0.7361396178104869, 3.9999999999999996, 0
341, 2.3929973533397004, 0.7361396178104869, 3.9999999999999996, 0
343, 2.392997175362567, 0.7361161571307446, 3.9999999999999996, 0
345, 2.39299683178746, 0.7361495457701003, 3.9999999999999996, 0
349, 2.39299683178746, 0.7361495457701003, 3.9999999999999996, 0
353, 2.3929962092183694, 0.7361026419797196, 3.9999999999999996, 0
357, 2.3929962092183694, 0.7361026419797196, 3.9999999999999996, 0
360, 2.3929946865325173, 0.7361360512519254, 3.9999999999999996, 0
364, 2.3929946865325173, 0.7361360512519254, 3.9999999999999996, 0
368, 2.3929946865325173, 0.7361360512519254, 3.9999999999999996, 0
372, 2.3929942433074167, 0.7361126081467915, 3.9999999999999996, 0
376, 2.3929942433074167, 0.7361126081467915, 3.9999999999999996, 0
380, 2.392993737395802, 0.7361293191372985, 3.9999999999999996, 0
384, 2.392993737395802, 0.7361293191372985, 3.9999999999999996, 0
386, 2.392993671086533, 0.7361058809725536, 3.9999999999999996, 0
390, 2.3929931718138486, 0.7361393156629221, 3.9999999999999996, 0
394, 2.3929931718138486, 0.7361393156629221, 3.9999999999999996, 0
398, 2.3929927726290314, 0.7360924569324754, 3.9999999999999996, 0
402, 2.3929927726290314, 0.7360924569324754, 3.9999999999999996, 0
406, 2.3929910944339663, 0.736125912263336, 3.9999999999999996, 0
410, 2.3929910944339663, 0.736125912263336, 3.9999999999999996, 0
414, 2.3929910944339663, 0.736125912263336, 3.9999999999999996, 0
417, 2.392990762925891, 0.7361024917031507, 3.9999999999999996, 0
421, 2.392990697939776, 0.736135962135738, 3.9999999999999996, 0
425, 2.392990697939776, 0.736135962135738, 3.9999999999999996, 0
428, 2.392989768217981, 0.7360891386374044, 3.9999999999999996, 0
432, 2.392989768217981, 0.7360891386374044, 3.9999999999999996, 0
433, 2.3929885237160073, 0.7361226297160857, 3.9999999999999996, 0
437, 2.3929885237160073, 0.7361226297160857, 3.9999999999999996, 0
441, 2.3929885237160073, 0.7361226297160857, 3.9999999999999996, 0
444, 2.392987926868429, 0.7360992267834446, 3.9999999999999996, 0
448, 2.392987926868429, 0.7360992267834446, 3.9999999999999996, 0
451, 2.3929875601421733, 0.7361159786798057, 3.9999999999999996, 0
455, 2.3929875601421733, 0.7361159786798057, 3.9999999999999996, 0
457, 2.3929873403434074, 0.7360925807036209, 3.9999999999999996, 0
461, 2.392987119627446, 0.736126097210868, 3.9999999999999996, 0
465, 2.392987119627446, 0.736126097210868, 3.9999999999999996, 0
468, 2.392986413372812, 0.7360793189105155, 3.9999999999999996, 0
472, 2.392986413372812, 0.7360793189105155, 3.9999999999999996, 0
476, 2.39298501332918, 0.7361128560714782, 3.9999999999999996, 0
480, 2.39298501332918, 0.7361128560714782, 3.9999999999999996, 0
484, 2.39298501332918, 0.7361128560714782, 3.9999999999999996, 0
487, 2.392984528240053, 0.7360894757528214, 3.9999999999999996, 0
491, 2.392984528240053, 0.7360894757528214, 3.9999999999999996, 0
495, 2.3929840837034404, 0.7361062506918354, 3.9999999999999996, 0
499, 2.3929840837034404, 0.7361062506918354, 3.9999999999999996, 0
502, 2.3929839756062266, 0.7360828753387327, 3.9999999999999996, 0
