evals, mean, best, worst, success num
351, 2.2047971568105558, 0.004019975719528934, 3.727640828842749, 1
352, 2.204792145703049, 0.003996077892819326, 3.7276409206389416, 1
354, 2.204784611526654, 0.003969666703152792, 3.7276408398755856, 1
358, 2.204784611526654, 0.003969666703152792, 3.7276408398755856, 1
362, 2.204784611526654, 0.003969666703152792, 3.7276408398755856, 1
365, 2.204780875309456, 0.003952860658993898, 3.7276408802296763, 1
369, 2.204780875309456, 0.003952860658993898, 3.7276408802296763, 1
373, 2.204780875309456, 0.003952860658993898, 3.7276408802296763, 1
375, 2.204780861151023, 0.0039537350087491445, 3.7276408600456867, 1
379, 2.204780861151023, 0.0039537350087491445, 3.7276408600456867, 1
381, 2.204776603143272, 0.003934777175446703, 3.727640905927921, 1
383, 2.204774097174319, 0.003926615259296236, 3.727640865560575, 1
387, 2.204774097174319, 0.003926615259296236, 3.727640865560575, 1
391, 2.204774097174319, 0.003926615259296236, 3.727640865560575, 1
392, 2.204768656022251, 0.00390292544637508, 3.7276409114321436, 1
396, 2.204767455233811, 0.003899983453593741, 3.727640871079077, 1
400, 2.204767455233811, 0.003899983453593741, 3.727640871079077, 1
401, 2.204767032162735, 0.003894440185625577, 3.7276409628313605, 1
403, 2.204754547868209, 0.003848225300578227, 3.727640882127316, 1
407, 2.204754547868209, 0.003848225300578227, 3.727640882127316, 1
411, 2.204754547868209, 0.003848225300578227, 3.727640882127316, 1
413, 2.2047494204353417, 0.0038238669753934257, 3.727640973837199, 1
415, 2.2047421600978945, 0.003798544724240775, 3.727640893190443, 1
419, 2.2047421600978945, 0.003798544724240775, 3.727640893190443, 1
423, 2.2047421600978945, 0.003798544724240775, 3.727640893190443, 1
424, 2.2047379348376057, 0.003779785716549763, 3.7276409334862404, 1
428, 2.2047379348376057, 0.003779785716549763, 3.7276409334862404, 1
432, 2.2047379348376057, 0.003779785716549763, 3.7276409334862404, 1
436, 2.2047379348376057, 0.003779785716549763, 3.7276409334862404, 1
437, 2.204737512436823, 0.003778560902048422, 3.7276409234070575, 1
438, 2.204736726104735, 0.0037734915812603414, 3.7276409692563535, 1
442, 2.2047304541166004, 0.0037502631709516883, 3.7276409289335124, 1
446, 2.2047304541166004, 0.0037502631709516883, 3.7276409289335124, 1
450, 2.2047304541166004, 0.0037502631709516883, 3.7276409289335124, 1
452, 2.204728457385767, 0.0037403528527942052, 3.7276409747720947, 1
455, 2.2047235190561483, 0.003722458277992322, 3.7276409344635915, 1
459, 2.2047235190561483, 0.003722458277992322, 3.7276409344635915, 1
463, 2.2047235190561483, 0.003722458277992322, 3.7276409344635915, 1
467, 2.2047202914801067, 0.003707625176546641, 3.727640980291655, 1
470, 2.2047167101166583, 0.0036951576676512434, 3.727640939997383, 1
474, 2.2047167101166583, 0.0036951576676512434, 3.727640939997383, 1
478, 2.2047167101166583, 0.0036951576676512434, 3.727640939997383, 1
479, 2.204716483377668, 0.0036933221350267478, 3.7276409601375553, 1
483, 2.204716483377668, 0.0036933221350267478, 3.7276409601375553, 1
487, 2.204716483377668, 0.0036933221350267478, 3.7276409601375553, 1
488, 2.204716091203737, 0.003692217826442635, 3.7276409500657763, 1
490, 2.204715314332874, 0.0036871875518163064, 3.7276409958934353, 1
492, 2.2047090532003457, 0.003664000959244731, 3.727640955599755, 1
496, 2.2047090532003457, 0.003664000959244731, 3.727640955599755, 1
500, 2.2047090532003457, 0.003664000959244731, 3.727640955599755, 1
504, 2.2047070363665178, 0.003654011430223505, 3.727641001416775, 1
