evals, mean, best, worst, success num
147, 1.8080532011913346e-6, 1.2077169608789993e-6, 2.4421655082219323e-6, 4
151, 1.8080532011913346e-6, 1.2077169608789993e-6, 2.4421655082219323e-6, 4
155, 1.8080532011913346e-6, 1.2077169608789993e-6, 2.4421655082219323e-6, 4
159, 6.001939192924183e-7, 6.001507555119563e-7, 6.003082231417689e-7, 4
163, 6.001939192924183e-7, 6.001507555119563e-7, 6.003082231417689e-7, 4
167, 6.001939192924183e-7, 6.001507555119563e-7, 6.003082231417689e-7, 4
171, 6.001939192924183e-7, 6.001507555119563e-7, 6.003082231417689e-7, 4
172, 5.96669656538031e-7, 2.124101928521618e-7, 1.5627001886101152e-6, 4
173, 1.3073372883837823e-7, 1.3068992828939626e-7, 1.3086464153359126e-7, 4
177, 1.3073372883837823e-7, 1.3068992828939626e-7, 1.3086464153359126e-7, 4
181, 1.3073372883837823e-7, 1.3068992828939626e-7, 1.3086464153359126e-7, 4
185, 1.3073372883837823e-7, 1.3068992828939626e-7, 1.3086464153359126e-7, 4
189, 1.3073372883837823e-7, 1.3068992828939626e-7, 1.3086464153359126e-7, 4
192, 7.522789990717374e-8, 5.782575347404345e-8, 8.10509599224227e-8, 4
196, 7.522789990717374e-8, 5.782575347404345e-8, 8.10509599224227e-8, 4
200, 7.522789990717374e-8, 5.782575347404345e-8, 8.10509599224227e-8, 4
204, 1.3369462059500232e-8, 1.332580885150312e-8, 1.3499933925018303e-8, 4
208, 1.3369462059500232e-8, 1.332580885150312e-8, 1.3499933925018303e-8, 4
212, 1.3369462059500232e-8, 1.332580885150312e-8, 1.3499933925018303e-8, 4
216, 1.3369462059500232e-8, 1.332580885150312e-8, 1.3499933925018303e-8, 4
217, 1.31487547092155e-8, 1.2015478091885736e-8, 1.3528032599557277e-8, 4
221, 1.31487547092155e-8, 1.2015478091885736e-8, 1.3528032599557277e-8, 4
225, 1.31487547092155e-8, 1.2015478091885736e-8, 1.3528032599557277e-8, 4
229, 1.114877033860558e-9, 9.93361835479629e-10, 1.1553821055037627e-9, 4
233, 1.114877033860558e-9, 9.93361835479629e-10, 1.1553821055037627e-9, 4
237, 1.114877033860558e-9, 9.93361835479629e-10, 1.1553821055037627e-9, 4
241, 1.114877033860558e-9, 9.93361835479629e-10, 1.1553821055037627e-9, 4
245, 1.114877033860558e-9, 9.93361835479629e-10, 1.1553821055037627e-9, 4
246, 5.330718560293175e-10, 4.895124176693411e-10, 6.631726461140722e-10, 4
250, 5.330718560293175e-10, 4.895124176693411e-10, 6.631726461140722e-10, 4
254, 5.330718560293175e-10, 4.895124176693411e-10, 6.631726461140722e-10, 4
255, 2.369142797432819e-10, 2.3223660941781603e-10, 2.384735427548727e-10, 4
259, 2.369142797432819e-10, 2.3223660941781603e-10, 2.384735427548727e-10, 4
263, 2.369142797432819e-10, 2.3223660941781603e-10, 2.384735427548727e-10, 4
266, 7.909742948081682e-11, 3.619141682924934e-11, 2.047226226886917e-10, 4
270, 7.909742948081682e-11, 3.619141682924934e-11, 2.047226226886917e-10, 4
274, 7.909742948081682e-11, 3.619141682924934e-11, 2.047226226886917e-10, 4
276, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
280, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
284, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
288, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
292, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
296, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
298, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
299, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
302, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
304, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
306, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
310, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
314, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
318, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
322, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
326, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
330, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
331, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
333, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
337, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
341, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
345, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
349, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
353, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
357, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
361, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
365, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
369, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
370, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
374, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
378, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
382, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
386, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
390, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
391, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
395, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
399, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
400, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
404, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
408, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
412, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
416, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
420, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
424, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
425, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
429, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
430, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
434, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
438, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
442, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
446, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
450, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
453, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
457, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
461, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
464, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
468, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
472, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
476, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
478, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
482, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
485, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
489, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
493, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
494, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
498, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
501, 9.250624358210208e-12, 9.24633408215344e-12, 9.263339271121924e-12, 4
