evals, mean, best, worst, success num
348, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
352, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
356, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
360, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
364, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
368, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
372, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
376, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
380, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
384, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
388, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
392, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
395, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
399, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
403, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
407, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
411, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
413, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
417, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
421, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
424, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
426, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
430, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
433, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
437, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
438, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
439, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
443, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
447, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
448, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
450, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
454, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
458, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
462, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
466, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
468, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
470, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
474, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
478, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
482, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
486, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
490, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
494, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
498, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
499, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
500, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
504, 1.2762491678864401e-11, 5.07682801688135e-12, 1.5324392390598906e-11, 4
