evals, mean, best, worst, success num
163, 1.863188126923031, 0.02025482158002614, 3.9999999999999996, 2
167, 1.863188126923031, 0.02025482158002614, 3.9999999999999996, 2
171, 1.863188126923031, 0.02025482158002614, 3.9999999999999996, 2
175, 1.863188126923031, 0.02025482158002614, 3.9999999999999996, 2
179, 1.863188126923031, 0.02025482158002614, 3.9999999999999996, 2
182, 1.8631862020195933, 0.02029904050394079, 3.9999999999999996, 2
186, 1.8631862020195933, 0.02029904050394079, 3.9999999999999996, 2
189, 1.863180717420467, 0.02023262798123578, 3.9999999999999996, 2
190, 1.8631705388569244, 0.020295728343014918, 3.9999999999999996, 2
194, 1.8631705388569244, 0.020295728343014918, 3.9999999999999996, 2
198, 1.8631705388569244, 0.020295728343014918, 3.9999999999999996, 2
199, 1.8631657524253429, 0.020232125297188194, 3.9999999999999996, 2
201, 1.8631549017569218, 0.020292497329302186, 3.9999999999999996, 2
205, 1.8631549017569218, 0.020292497329302186, 3.9999999999999996, 2
209, 1.8631549017569218, 0.020292497329302186, 3.9999999999999996, 2
213, 1.8631508137984312, 0.02023170550772163, 3.9999999999999996, 2
214, 1.8631392907018867, 0.020289347801392375, 3.9999999999999996, 2
218, 1.8631392907018867, 0.020289347801392375, 3.9999999999999996, 2
222, 1.8631392907018867, 0.020289347801392375, 3.9999999999999996, 2
224, 1.863135901685658, 0.020231368676425682, 3.9999999999999996, 2
225, 1.8631237057648535, 0.02028627976787661, 3.9999999999999996, 2
229, 1.8631237057648535, 0.02028627976787661, 3.9999999999999996, 2
233, 1.8631237057648535, 0.02028627976787661, 3.9999999999999996, 2
234, 1.8631210159667064, 0.020231114796071113, 3.9999999999999996, 2
235, 1.8631081470563626, 0.02028329371661649, 3.9999999999999996, 2
239, 1.8631081470563626, 0.02028329371661649, 3.9999999999999996, 2
243, 1.8631081470563626, 0.02028329371661649, 3.9999999999999996, 2
245, 1.8631061567569247, 0.020230943912136205, 3.9999999999999996, 2
246, 1.8630926145023374, 0.02028038920495629, 3.9999999999999996, 2
250, 1.8630926145023374, 0.02028038920495629, 3.9999999999999996, 2
254, 1.8630926145023374, 0.02028038920495629, 3.9999999999999996, 2
255, 1.8630913240636178, 0.020230856074225652, 3.9999999999999996, 2
259, 1.8630771079970343, 0.020277565875310183, 3.9999999999999996, 2
263, 1.8630771079970343, 0.020277565875310183, 3.9999999999999996, 2
267, 1.8630771079970343, 0.020277565875310183, 3.9999999999999996, 2
269, 1.8630765178359947, 0.020230851272607753, 3.9999999999999996, 2
272, 1.863061627730347, 0.020274824681153943, 3.9999999999999996, 2
276, 1.863061627730347, 0.020274824681153943, 3.9999999999999996, 2
280, 1.863061627730347, 0.020274824681153943, 3.9999999999999996, 2
284, 1.863061627730347, 0.020274824681153943, 3.9999999999999996, 2
285, 1.8630586701961898, 0.020240827601433423, 3.9999999999999996, 2
289, 1.8630538974314086, 0.020273484621783966, 3.9999999999999996, 2
293, 1.8630538974314086, 0.020273484621783966, 3.9999999999999996, 2
297, 1.8630538974314086, 0.020273484621783966, 3.9999999999999996, 2
299, 1.8630536259871482, 0.02029826618362341, 3.9999999999999996, 2
302, 1.863048248733959, 0.02023243649126612, 3.9999999999999996, 2
303, 1.8630380183938662, 0.02029497096194124, 3.9999999999999996, 2
307, 1.8630380183938662, 0.02029497096194124, 3.9999999999999996, 2
311, 1.8630380183938662, 0.02029497096194124, 3.9999999999999996, 2
314, 1.863033339256721, 0.020231951051351883, 3.9999999999999996, 2
317, 1.86302243686674, 0.02029175668274885, 3.9999999999999996, 2
321, 1.86302243686674, 0.02029175668274885, 3.9999999999999996, 2
325, 1.86302243686674, 0.02029175668274885, 3.9999999999999996, 2
326, 1.863018456320372, 0.02023154844805929, 3.9999999999999996, 2
328, 1.8630068815564111, 0.020288624233740084, 3.9999999999999996, 2
332, 1.8630068815564111, 0.020288624233740084, 3.9999999999999996, 2
336, 1.8630068815564111, 0.020288624233740084, 3.9999999999999996, 2
340, 1.8630035998860517, 0.020231228840857488, 3.9999999999999996, 2
342, 1.8629913524670358, 0.020285573510142544, 3.9999999999999996, 2
346, 1.8629913524670358, 0.020285573510142544, 3.9999999999999996, 2
350, 1.8629913524670358, 0.020285573510142544, 3.9999999999999996, 2
354, 1.8629887700078167, 0.020230992186756513, 3.9999999999999996, 2
355, 1.8629758494976534, 0.020282604144428056, 3.9999999999999996, 2
359, 1.8629758494976534, 0.020282604144428056, 3.9999999999999996, 2
363, 1.8629758494976534, 0.020282604144428056, 3.9999999999999996, 2
364, 1.8629739666261218, 0.02023083856242482, 3.9999999999999996, 2
368, 1.8629603727244919, 0.020279716055853863, 3.9999999999999996, 2
372, 1.8629603727244919, 0.020279716055853863, 3.9999999999999996, 2
376, 1.8629603727244919, 0.020279716055853863, 3.9999999999999996, 2
378, 1.8629591898316513, 0.020230767958070373, 3.9999999999999996, 2
380, 1.8629449222614092, 0.02027691011375041, 3.9999999999999996, 2
384, 1.8629449222614092, 0.02027691011375041, 3.9999999999999996, 2
388, 1.8629449222614092, 0.02027691011375041, 3.9999999999999996, 2
389, 1.8629444395946544, 0.02023078039832583, 3.9999999999999996, 2
390, 1.8629294979663555, 0.020274185657476036, 3.9999999999999996, 2
394, 1.8629294979663555, 0.020274185657476036, 3.9999999999999996, 2
398, 1.8629294979663555, 0.020274185657476036, 3.9999999999999996, 2
402, 1.8629294979663555, 0.020274185657476036, 3.9999999999999996, 2
405, 1.8629292974691671, 0.020299165509617557, 3.9999999999999996, 2
408, 1.8629236780570162, 0.020232513777037907, 3.9999999999999996, 2
412, 1.862913732872566, 0.020295846092683752, 3.9999999999999996, 2
416, 1.862913732872566, 0.020295846092683752, 3.9999999999999996, 2
420, 1.862913732872566, 0.020295846092683752, 3.9999999999999996, 2
422, 1.8629088114770198, 0.02023200406045777, 3.9999999999999996, 2
424, 1.8628981945561691, 0.020292608495041407, 3.9999999999999996, 2
428, 1.8628981945561691, 0.020292608495041407, 3.9999999999999996, 2
432, 1.8628981945561691, 0.020292608495041407, 3.9999999999999996, 2
436, 1.8628939714812431, 0.02023157725081338, 3.9999999999999996, 2
437, 1.862882682344196, 0.0202894521448877, 3.9999999999999996, 2
441, 1.862882682344196, 0.0202894521448877, 3.9999999999999996, 2
445, 1.862882682344196, 0.0202894521448877, 3.9999999999999996, 2
446, 1.8628791580492654, 0.020231233384488394, 3.9999999999999996, 2
447, 1.8628671963260244, 0.020286376948573836, 3.9999999999999996, 2
451, 1.8628671963260244, 0.020286376948573836, 3.9999999999999996, 2
455, 1.8628671963260244, 0.020286376948573836, 3.9999999999999996, 2
459, 1.8628643712228905, 0.02023097250039933, 3.9999999999999996, 2
461, 1.8628517366490833, 0.0202833836590012, 3.9999999999999996, 2
465, 1.8628517366490833, 0.0202833836590012, 3.9999999999999996, 2
469, 1.8628517366490833, 0.0202833836590012, 3.9999999999999996, 2
473, 1.8628496109845094, 0.020230794605314354, 3.9999999999999996, 2
474, 1.8628363033024378, 0.02028047230521406, 3.9999999999999996, 2
478, 1.8628363033024378, 0.02028047230521406, 3.9999999999999996, 2
482, 1.8628363033024378, 0.02028047230521406, 3.9999999999999996, 2
486, 1.8628348773947603, 0.020230699720828912, 3.9999999999999996, 2
490, 1.862820896022048, 0.02027764159234668, 3.9999999999999996, 2
494, 1.862820896022048, 0.02027764159234668, 3.9999999999999996, 2
498, 1.862820896022048, 0.02027764159234668, 3.9999999999999996, 2
500, 1.8628201704175016, 0.020230687900975625, 3.9999999999999996, 2
502, 1.8628055153498138, 0.02027489372344755, 3.9999999999999996, 2
