evals, mean, best, worst, success num
388, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
392, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
396, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
400, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
401, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
405, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
409, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
413, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
417, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
421, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
425, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
426, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
430, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
434, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
435, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
439, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
443, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
447, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
451, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
455, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
459, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
463, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
467, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
471, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
475, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
479, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
483, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
485, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
489, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
493, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
497, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
500, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
504, 6.567802291458563e-12, 1.838293630480122e-12, 1.0434257978443255e-11, 4
