evals, mean, best, worst, success num
250, 0.07905348020302924, 0.02026776524720588, 0.13334551832268202, 2
254, 0.07905348020302924, 0.02026776524720588, 0.13334551832268202, 2
256, 0.07905233251751419, 0.020275504912492286, 0.13333675651340626, 2
257, 0.07904642083559162, 0.020267943645951237, 0.13332664900538138, 2
261, 0.07904642083559162, 0.020267943645951237, 0.13332664900538138, 2
265, 0.07904642083559162, 0.020267943645951237, 0.13332664900538138, 2
267, 0.0790452452950965, 0.02027556660384584, 0.13331788722641807, 2
269, 0.07903936401252494, 0.02026812240018137, 0.13330777977387154, 2
273, 0.07903936401252494, 0.02026812240018137, 0.13330777977387154, 2
277, 0.07903936401252494, 0.02026812240018137, 0.13330777977387154, 2
281, 0.07903816062788632, 0.020275628613569432, 0.13329901809750058, 2
285, 0.07903230975819264, 0.020268301537431876, 0.13328891069119095, 2
289, 0.07903230975819264, 0.020268301537431876, 0.13328891069119095, 2
293, 0.07903230975819264, 0.020268301537431876, 0.13328891069119095, 2
294, 0.07903107851928631, 0.02027569100972566, 0.13328014907366648, 2
296, 0.07902525806998652, 0.020268481038724702, 0.13327004177018845, 2
300, 0.07902525806998652, 0.020268481038724702, 0.13327004177018845, 2
304, 0.07902525806998652, 0.020268481038724702, 0.13327004177018845, 2
306, 0.07902399896597989, 0.020275753735613928, 0.13326128019446867, 2
309, 0.07901820893408432, 0.020268660903360363, 0.13325117294108568, 2
313, 0.07901820893408432, 0.020268660903360363, 0.13325117294108568, 2
317, 0.07901820893408432, 0.020268660903360363, 0.13325117294108568, 2
319, 0.07901692195664944, 0.020275816808031862, 0.13324241140592433, 2
320, 0.07901116237404854, 0.0202688411553372, 0.13323230427824587, 2
324, 0.07901116237404854, 0.0202688411553372, 0.13323230427824587, 2
328, 0.07901116237404854, 0.0202688411553372, 0.13323230427824587, 2
329, 0.07900984751640697, 0.020275880240482803, 0.13322354277047407, 2
330, 0.07900411837605348, 0.020269021778899502, 0.13321343573746522, 2
334, 0.07900411837605348, 0.020269021778899502, 0.13321343573746522, 2
338, 0.07900411837605348, 0.020269021778899502, 0.13321343573746522, 2
340, 0.07900277562122876, 0.020275943934832806, 0.13320467430243457, 2
343, 0.07899707694063651, 0.02026920276502683, 0.13319456733133264, 2
347, 0.07899707694063651, 0.02026920276502683, 0.13319456733133264, 2
351, 0.07899707694063651, 0.02026920276502683, 0.13319456733133264, 2
353, 0.07899570631563504, 0.020276008079344463, 0.13318580598121077, 2
356, 0.07899003807087242, 0.020269384120463373, 0.13317569905503923, 2
360, 0.07899003807087242, 0.020269384120463373, 0.13317569905503923, 2
364, 0.07899003807087242, 0.020269384120463373, 0.13317569905503923, 2
367, 0.07898863955721985, 0.020276072543387706, 0.13316693776838515, 2
369, 0.078983001779307, 0.02026956585433543, 0.13315683095265804, 2
373, 0.078983001779307, 0.02026956585433543, 0.13315683095265804, 2
377, 0.078983001779307, 0.02026956585433543, 0.13315683095265804, 2
380, 0.07898157534968062, 0.020276137305286487, 0.13314806970100526, 2
382, 0.07897596805267255, 0.020269747962193593, 0.13313796297054564, 2
386, 0.07897596805267255, 0.020269747962193593, 0.13313796297054564, 2
390, 0.07897596805267255, 0.020269747962193593, 0.13313796297054564, 2
392, 0.07897451372929526, 0.020276202508871067, 0.1331292017706699, 2
393, 0.0789689368909328, 0.020269930434791285, 0.13311909510760545, 2
397, 0.0789689368909328, 0.020269930434791285, 0.13311909510760545, 2
401, 0.0789689368909328, 0.020269930434791285, 0.13311909510760545, 2
402, 0.07896745465534866, 0.020276267974010203, 0.13311033399081867, 2
406, 0.07896190830963189, 0.020270113286311675, 0.13310022742086905, 2
410, 0.07896190830963189, 0.020270113286311675, 0.13310022742086905, 2
414, 0.07896190830963189, 0.020270113286311675, 0.13310022742086905, 2
416, 0.07896039815609299, 0.020276333827350446, 0.13309146635080385, 2
417, 0.078954882297739, 0.020270296509676867, 0.13308135986539857, 2
421, 0.078954882297739, 0.020270296509676867, 0.13308135986539857, 2
425, 0.078954882297739, 0.020270296509676867, 0.13308135986539857, 2
427, 0.07895334421992312, 0.020276400001881363, 0.1330725988597575, 2
431, 0.0789478588588988, 0.020270480110940216, 0.13306249244361695, 2
435, 0.0789478588588988, 0.020270480110940216, 0.13306249244361695, 2
439, 0.0789478588588988, 0.020270480110940216, 0.13306249244361695, 2
440, 0.07894629286284627, 0.020276466554692958, 0.1330537315329932, 2
442, 0.07894083800287402, 0.02027066407879812, 0.1330436252055515, 2
446, 0.07894083800287402, 0.02027066407879812, 0.1330436252055515, 2
450, 0.07894083800287402, 0.02027066407879812, 0.1330436252055515, 2
454, 0.07893924406267389, 0.02027653342642107, 0.13303486432838077, 2
457, 0.078933819717173, 0.020270848423411977, 0.13302475808337058, 2
461, 0.078933819717173, 0.020270848423411977, 0.13302475808337058, 2
465, 0.078933819717173, 0.020270848423411977, 0.13302475808337058, 2
469, 0.07893219783947455, 0.02027660066301084, 0.13301599727966695, 2
473, 0.07892680400501056, 0.02027103313481074, 0.13300589111181937, 2
477, 0.07892680400501056, 0.02027103313481074, 0.13300589111181937, 2
481, 0.07892680400501056, 0.02027103313481074, 0.13300589111181937, 2
484, 0.0789251541835119, 0.020276668246455062, 0.13299713036903127, 2
488, 0.0789197908854552, 0.02027121823374222, 0.13298702432167842, 2
492, 0.0789197908854552, 0.02027121823374222, 0.13298702432167842, 2
496, 0.0789197908854552, 0.02027121823374222, 0.13298702432167842, 2
500, 0.07891811310162358, 0.02027673618428898, 0.13297826360210488, 2
502, 0.07891278032201318, 0.02027140369444022, 0.132968157601443, 2
