evals, mean, best, worst, success num
263, 1.9693334902001232, 0.05143085098626315, 3.9999999999999996, 1
267, 1.9693334902001232, 0.05143085098626315, 3.9999999999999996, 1
270, 1.969332804819818, 0.051428553558239505, 3.9999999999999996, 1
272, 1.9693326881811106, 0.05142290741147601, 3.9999999999999996, 1
276, 1.9693326881811106, 0.05142290741147601, 3.9999999999999996, 1
280, 1.969331090363231, 0.05141830594567412, 3.9999999999999996, 1
284, 1.969331090363231, 0.05141830594567412, 3.9999999999999996, 1
288, 1.9693293582259992, 0.05141269750947431, 3.9999999999999996, 1
292, 1.9693293582259992, 0.05141269750947431, 3.9999999999999996, 1
296, 1.9693293582259992, 0.05141269750947431, 3.9999999999999996, 1
300, 1.9693284384518037, 0.051410393473301015, 3.9999999999999996, 1
304, 1.9693284384518037, 0.051410393473301015, 3.9999999999999996, 1
308, 1.9693278717195808, 0.05140760434206041, 3.9999999999999996, 1
312, 1.9693278717195808, 0.05140760434206041, 3.9999999999999996, 1
316, 1.9693274761484414, 0.051405298733977076, 3.9999999999999996, 1
320, 1.9693269332325856, 0.051399750645522366, 3.9999999999999996, 1
324, 1.9693269332325856, 0.051399750645522366, 3.9999999999999996, 1
327, 1.9693259146712925, 0.05139513282722369, 3.9999999999999996, 1
331, 1.9693259146712925, 0.05139513282722369, 3.9999999999999996, 1
334, 1.9693237536868082, 0.051389622455761924, 3.9999999999999996, 1
338, 1.9693237536868082, 0.051389622455761924, 3.9999999999999996, 1
342, 1.9693237536868082, 0.051389622455761924, 3.9999999999999996, 1
346, 1.9693231233532609, 0.05138731024712314, 3.9999999999999996, 1
348, 1.9693229602845712, 0.05138184136748073, 3.9999999999999996, 1
352, 1.9693229602845712, 0.05138184136748073, 3.9999999999999996, 1
354, 1.969321472494364, 0.051377210354599925, 3.9999999999999996, 1
358, 1.969321472494364, 0.051377210354599925, 3.9999999999999996, 1
362, 1.9693196934369903, 0.05137177919641863, 3.9999999999999996, 1
366, 1.9693196934369903, 0.05137177919641863, 3.9999999999999996, 1
370, 1.9693196934369903, 0.05137177919641863, 3.9999999999999996, 1
373, 1.9693188286425336, 0.05136946039361581, 3.9999999999999996, 1
377, 1.9693188286425336, 0.05136946039361581, 3.9999999999999996, 1
380, 1.9693182385399832, 0.051366759903060735, 3.9999999999999996, 1
384, 1.9693182385399832, 0.051366759903060735, 3.9999999999999996, 1
387, 1.9693178981084394, 0.05136443953153218, 3.9999999999999996, 1
391, 1.9693173086299276, 0.05135906872771204, 3.9999999999999996, 1
395, 1.9693173086299276, 0.05135906872771204, 3.9999999999999996, 1
397, 1.969316400281955, 0.0513544213966863, 3.9999999999999996, 1
401, 1.969316400281955, 0.0513544213966863, 3.9999999999999996, 1
404, 1.9693141922442168, 0.051349088320134156, 3.9999999999999996, 1
408, 1.9693141922442168, 0.051349088320134156, 3.9999999999999996, 1
412, 1.9693141922442168, 0.051349088320134156, 3.9999999999999996, 1
414, 1.9693136169831866, 0.051346761362163845, 3.9999999999999996, 1
417, 1.969313407463688, 0.05134146977790617, 3.9999999999999996, 1
421, 1.969313407463688, 0.05134146977790617, 3.9999999999999996, 1
424, 1.969312029752827, 0.05133680928057502, 3.9999999999999996, 1
428, 1.969312029752827, 0.05133680928057502, 3.9999999999999996, 1
432, 1.9693102037542267, 0.05133155542744986, 3.9999999999999996, 1
436, 1.9693102037542267, 0.05133155542744986, 3.9999999999999996, 1
440, 1.9693102037542267, 0.05133155542744986, 3.9999999999999996, 1
444, 1.9693093939653572, 0.05132922188965829, 3.9999999999999996, 1
448, 1.9693093939653572, 0.05132922188965829, 3.9999999999999996, 1
451, 1.9693087804818241, 0.05132661005281429, 3.9999999999999996, 1
455, 1.9693087804818241, 0.05132661005281429, 3.9999999999999996, 1
457, 1.9693084952156825, 0.051324274949531276, 3.9999999999999996, 1
461, 1.9693078591530206, 0.05131908145521107, 3.9999999999999996, 1
465, 1.9693078591530206, 0.05131908145521107, 3.9999999999999996, 1
466, 1.9693070610701724, 0.05131440467490599, 3.9999999999999996, 1
470, 1.9693070610701724, 0.05131440467490599, 3.9999999999999996, 1
474, 1.9693048059571394, 0.051309248916689566, 3.9999999999999996, 1
478, 1.9693048059571394, 0.051309248916689566, 3.9999999999999996, 1
482, 1.9693048059571394, 0.051309248916689566, 3.9999999999999996, 1
485, 1.9693042857945695, 0.05130690724127496, 3.9999999999999996, 1
487, 1.9693040298020474, 0.051301792974559314, 3.9999999999999996, 1
491, 1.9693040298020474, 0.051301792974559314, 3.9999999999999996, 1
492, 1.969302762222428, 0.05129710305681209, 3.9999999999999996, 1
496, 1.969302762222428, 0.05129710305681209, 3.9999999999999996, 1
500, 1.9693008892598933, 0.05129202652937903, 3.9999999999999996, 1
504, 1.9693008892598933, 0.05129202652937903, 3.9999999999999996, 1
