evals, mean, best, worst, success num
109, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
113, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
117, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
121, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
125, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
129, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
133, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
137, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
141, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
145, 2.1343209301498502, 0.021957370157665877, 3.9999999999999996, 1
146, 2.1325260657552616, 0.014793538505021535, 3.9999999999999996, 1
150, 2.1325260657552616, 0.014793538505021535, 3.9999999999999996, 1
154, 2.1325260657552616, 0.014793538505021535, 3.9999999999999996, 1
156, 2.1318703628118287, 0.012162913992352014, 3.9999999999999996, 1
160, 2.1318703628118287, 0.012162913992352014, 3.9999999999999996, 1
164, 2.1318703628118287, 0.012162913992352014, 3.9999999999999996, 1
165, 2.1317605750449338, 0.011727669350216293, 3.9999999999999996, 1
169, 2.1317605750449338, 0.011727669350216293, 3.9999999999999996, 1
173, 2.1317605750449338, 0.011727669350216293, 3.9999999999999996, 1
176, 2.1317080787223945, 0.011513709138352243, 3.9999999999999996, 1
180, 2.1317080787223945, 0.011513709138352243, 3.9999999999999996, 1
184, 2.1317080787223945, 0.011513709138352243, 3.9999999999999996, 1
186, 2.1316838689203768, 0.01141885739301643, 3.9999999999999996, 1
190, 2.1316838689203768, 0.01141885739301643, 3.9999999999999996, 1
194, 2.1316838689203768, 0.01141885739301643, 3.9999999999999996, 1
196, 2.1316830713948822, 0.01141467356013671, 3.9999999999999996, 1
200, 2.1316830713948822, 0.01141467356013671, 3.9999999999999996, 1
201, 2.1316811933914086, 0.011407649833372382, 3.9999999999999996, 1
205, 2.1316811933914086, 0.011407649833372382, 3.9999999999999996, 1
209, 2.1316811933914086, 0.011407649833372382, 3.9999999999999996, 1
210, 2.131680199661309, 0.011403178045820436, 3.9999999999999996, 1
214, 2.131680199661309, 0.011403178045820436, 3.9999999999999996, 1
218, 2.131680199661309, 0.011403178045820436, 3.9999999999999996, 1
219, 2.1316798927441196, 0.011402198810651125, 3.9999999999999996, 1
223, 2.1316798927441196, 0.011402198810651125, 3.9999999999999996, 1
227, 2.1316798927441196, 0.011402198810651125, 3.9999999999999996, 1
229, 2.1316798448377225, 0.011401882968278683, 3.9999999999999996, 1
233, 2.1316798448377225, 0.011401882968278683, 3.9999999999999996, 1
236, 2.131679797026082, 0.011401752757357995, 3.9999999999999996, 1
240, 2.131679797026082, 0.011401752757357995, 3.9999999999999996, 1
244, 2.131679797026082, 0.011401752757357995, 3.9999999999999996, 1
247, 2.1316797638588043, 0.011401557979824598, 3.9999999999999996, 1
251, 2.1316797638588043, 0.011401557979824598, 3.9999999999999996, 1
253, 2.131679755457838, 0.011401554893751357, 3.9999999999999996, 1
257, 2.131679755457838, 0.011401554893751357, 3.9999999999999996, 1
259, 2.131679742837986, 0.01140144230591423, 3.9999999999999996, 1
263, 2.131679742837986, 0.01140144230591423, 3.9999999999999996, 1
266, 2.131679718084632, 0.01140137381028734, 3.9999999999999996, 1
270, 2.131679718084632, 0.01140137381028734, 3.9999999999999996, 1
274, 2.131679718084632, 0.01140137381028734, 3.9999999999999996, 1
276, 2.131679709472633, 0.011401308308055778, 3.9999999999999996, 1
278, 2.1316797083943446, 0.011401334512653002, 3.9999999999999996, 1
282, 2.1316797083943446, 0.011401334512653002, 3.9999999999999996, 1
285, 2.1316796865715073, 0.011401185112848461, 3.9999999999999996, 1
289, 2.1316796865715073, 0.011401185112848461, 3.9999999999999996, 1
290, 2.131679669141947, 0.011401145912355894, 3.9999999999999996, 1
294, 2.131679669141947, 0.011401145912355894, 3.9999999999999996, 1
296, 2.1316796678699914, 0.011401078716076053, 3.9999999999999996, 1
298, 2.1316796639966484, 0.01140112425814829, 3.9999999999999996, 1
302, 2.1316796639966484, 0.01140112425814829, 3.9999999999999996, 1
305, 2.131679643069036, 0.011400916330700107, 3.9999999999999996, 1
309, 2.131679643069036, 0.011400916330700107, 3.9999999999999996, 1
312, 2.131679573781945, 0.011400700217720003, 3.9999999999999996, 1
316, 2.131679573781945, 0.011400700217720003, 3.9999999999999996, 1
320, 2.131679573781945, 0.011400700217720003, 3.9999999999999996, 1
321, 2.13167955410213, 0.011400559389907021, 3.9999999999999996, 1
325, 2.13167955410213, 0.011400559389907021, 3.9999999999999996, 1
326, 2.131679534966739, 0.011400513366037411, 3.9999999999999996, 1
330, 2.131679534966739, 0.011400513366037411, 3.9999999999999996, 1
334, 2.131679534966739, 0.011400513366037411, 3.9999999999999996, 1
335, 2.1316795228244634, 0.011400433742678748, 3.9999999999999996, 1
339, 2.1316795228244634, 0.011400433742678748, 3.9999999999999996, 1
342, 2.1316795171329037, 0.01140042623526232, 3.9999999999999996, 1
346, 2.1316795171329037, 0.01140042623526232, 3.9999999999999996, 1
349, 2.131679510127909, 0.01140036716099428, 3.9999999999999996, 1
351, 2.1316795064927567, 0.011400383138037455, 3.9999999999999996, 1
355, 2.1316795064927567, 0.011400383138037455, 3.9999999999999996, 1
358, 2.1316794878846976, 0.011400246597224764, 3.9999999999999996, 1
362, 2.1316794878846976, 0.011400246597224764, 3.9999999999999996, 1
364, 2.1316794678963973, 0.011400197161675715, 3.9999999999999996, 1
368, 2.1316794678963973, 0.011400197161675715, 3.9999999999999996, 1
372, 2.1316794678963973, 0.011400197161675715, 3.9999999999999996, 1
375, 2.1316794562898225, 0.011400119681078883, 3.9999999999999996, 1
379, 2.1316794562898225, 0.011400119681078883, 3.9999999999999996, 1
381, 2.1316794501717884, 0.01140011046775583, 3.9999999999999996, 1
385, 2.1316794501717884, 0.01140011046775583, 3.9999999999999996, 1
386, 2.1316794437029785, 0.011400053538209692, 3.9999999999999996, 1
390, 2.131679439215178, 0.011400066104630744, 3.9999999999999996, 1
394, 2.131679439215178, 0.011400066104630744, 3.9999999999999996, 1
397, 2.1316794216787516, 0.011399933850321765, 3.9999999999999996, 1
401, 2.1316794216787516, 0.011399933850321765, 3.9999999999999996, 1
405, 2.1316794008373146, 0.011399881002180964, 3.9999999999999996, 1
409, 2.1316794008373146, 0.011399881002180964, 3.9999999999999996, 1
413, 2.1316794008373146, 0.011399881002180964, 3.9999999999999996, 1
415, 2.1316793897667248, 0.011399805665511666, 3.9999999999999996, 1
419, 2.1316793897667248, 0.011399805665511666, 3.9999999999999996, 1
421, 2.1316793832220964, 0.01139979474578361, 3.9999999999999996, 1
425, 2.1316793832220964, 0.01139979474578361, 3.9999999999999996, 1
426, 2.1316793772893026, 0.011399739960309097, 3.9999999999999996, 1
430, 2.131679371948884, 0.011399749116204077, 3.9999999999999996, 1
434, 2.131679371948884, 0.011399749116204077, 3.9999999999999996, 1
435, 2.1316793554842692, 0.0113996211491053, 3.9999999999999996, 1
439, 2.1316793554842692, 0.0113996211491053, 3.9999999999999996, 1
440, 2.131679333789856, 0.011399564889017826, 3.9999999999999996, 1
444, 2.131679333789856, 0.011399564889017826, 3.9999999999999996, 1
448, 2.131679333789856, 0.011399564889017826, 3.9999999999999996, 1
449, 2.1316793232549127, 0.011399491694916513, 3.9999999999999996, 1
453, 2.1316793232549127, 0.011399491694916513, 3.9999999999999996, 1
455, 2.131679316283851, 0.011399479069440761, 3.9999999999999996, 1
459, 2.131679316283851, 0.011399479069440761, 3.9999999999999996, 1
463, 2.13167931088734, 0.011399426429059226, 3.9999999999999996, 1
465, 2.1316793046942792, 0.011399432174363941, 3.9999999999999996, 1
469, 2.1316793046942792, 0.011399432174363941, 3.9999999999999996, 1
470, 2.1316792893014407, 0.011399308494350075, 3.9999999999999996, 1
474, 2.1316792893014407, 0.011399308494350075, 3.9999999999999996, 1
477, 2.1316792667535944, 0.011399248820474822, 3.9999999999999996, 1
481, 2.1316792667535944, 0.011399248820474822, 3.9999999999999996, 1
485, 2.1316792667535944, 0.011399248820474822, 3.9999999999999996, 1
489, 2.131679256754468, 0.011399177769631374, 3.9999999999999996, 1
493, 2.131679256754468, 0.011399177769631374, 3.9999999999999996, 1
497, 2.131679249357277, 0.011399163439606591, 3.9999999999999996, 1
501, 2.131679249357277, 0.011399163439606591, 3.9999999999999996, 1
