evals, mean, best, worst, success num
180, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
184, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
188, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
192, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
196, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
200, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
204, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
208, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
212, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
214, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
216, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
220, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
224, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
228, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
232, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
236, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
240, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
242, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
246, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
250, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
254, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
258, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
262, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
266, 0.05547208122478383, 0.020680359966142516, 0.10911935100981551, 3
267, 0.05418400561962083, 0.03876681790306669, 0.07353029204275706, 4
268, 0.05402435262062072, 0.018320322107788868, 0.07556133662853133, 3
272, 0.05402435262062072, 0.018320322107788868, 0.07556133662853133, 3
276, 0.05402435262062072, 0.018320322107788868, 0.07556133662853133, 3
280, 0.05402435262062072, 0.018320322107788868, 0.07556133662853133, 3
284, 0.05402435262062072, 0.018320322107788868, 0.07556133662853133, 3
288, 0.05402435262062072, 0.018320322107788868, 0.07556133662853133, 3
292, 0.05402435262062072, 0.018320322107788868, 0.07556133662853133, 3
295, 0.050644440798719104, 0.014262675318360184, 0.12364518968963033, 3
299, 0.050644440798719104, 0.014262675318360184, 0.12364518968963033, 3
303, 0.050644440798719104, 0.014262675318360184, 0.12364518968963033, 3
307, 0.050644440798719104, 0.014262675318360184, 0.12364518968963033, 3
311, 0.050644440798719104, 0.014262675318360184, 0.12364518968963033, 3
315, 0.050644440798719104, 0.014262675318360184, 0.12364518968963033, 3
317, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
321, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
325, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
329, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
333, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
337, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
341, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
345, 0.04869203248691303, 0.025772922738813382, 0.0643703827979011, 4
347, 0.048506998109648806, 0.025876959912355658, 0.07512340821280378, 3
351, 0.048506998109648806, 0.025876959912355658, 0.07512340821280378, 3
353, 0.04581814685653071, 0.020146523529362317, 0.07876504851071021, 3
357, 0.04581814685653071, 0.020146523529362317, 0.07876504851071021, 3
361, 0.04581814685653071, 0.020146523529362317, 0.07876504851071021, 3
365, 0.04581814685653071, 0.020146523529362317, 0.07876504851071021, 3
369, 0.04581814685653071, 0.020146523529362317, 0.07876504851071021, 3
373, 0.04581814685653071, 0.020146523529362317, 0.07876504851071021, 3
374, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
378, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
382, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
386, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
390, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
394, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
398, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
402, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
406, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
410, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
414, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
418, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
420, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
424, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
428, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
430, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
434, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
438, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
441, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
445, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
448, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
452, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
454, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
458, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
461, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
464, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
468, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
472, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
476, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
480, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
484, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
488, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
492, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
496, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
500, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
504, 0.042765319281912365, 0.02431251333645607, 0.062422422308786814, 4
