evals, mean, best, worst, success num
119, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
123, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
127, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
131, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
135, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
139, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
143, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
147, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
151, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
155, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
159, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
163, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
167, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
169, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
173, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
174, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
176, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
179, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
183, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
187, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
191, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
195, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
199, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
203, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
207, 0.007579274241032882, 0.0014373810240566325, 0.016155079915764415, 4
208, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
212, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
216, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
220, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
224, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
228, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
232, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
236, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
240, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
244, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
248, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
252, 0.0060841493658153195, 0.0024943923396001455, 0.009647624942182974, 4
254, 0.0038109387341511694, 0.0015189193356128562, 0.006095888135739353, 4
258, 0.0038109387341511694, 0.0015189193356128562, 0.006095888135739353, 4
262, 0.0038109387341511694, 0.0015189193356128562, 0.006095888135739353, 4
263, 0.0007150338596724473, 0.0004150037764235797, 0.0016126900616314558, 4
267, 0.0007150338596724473, 0.0004150037764235797, 0.0016126900616314558, 4
271, 0.0007150338596724473, 0.0004150037764235797, 0.0016126900616314558, 4
275, 0.0007150338596724473, 0.0004150037764235797, 0.0016126900616314558, 4
278, 0.00024272175075282042, 9.882849247832443e-5, 0.00038652044620611715, 4
282, 0.00024272175075282042, 9.882849247832443e-5, 0.00038652044620611715, 4
286, 0.00024272175075282042, 9.882849247832443e-5, 0.00038652044620611715, 4
290, 0.00024272175075282042, 9.882849247832443e-5, 0.00038652044620611715, 4
291, 3.920007300215306e-5, 2.27108285141059e-5, 8.864059479393087e-5, 4
295, 3.920007300215306e-5, 2.27108285141059e-5, 8.864059479393087e-5, 4
299, 3.920007300215306e-5, 2.27108285141059e-5, 8.864059479393087e-5, 4
303, 3.920007300215306e-5, 2.27108285141059e-5, 8.864059479393087e-5, 4
305, 2.3235110297435746e-5, 9.47771121545042e-6, 3.698347822992186e-5, 4
309, 2.3235110297435746e-5, 9.47771121545042e-6, 3.698347822992186e-5, 4
313, 2.3235110297435746e-5, 9.47771121545042e-6, 3.698347822992186e-5, 4
315, 9.900476768541893e-6, 5.7286487199922185e-6, 2.2356803373123225e-5, 4
319, 9.900476768541893e-6, 5.7286487199922185e-6, 2.2356803373123225e-5, 4
323, 9.900476768541893e-6, 5.7286487199922185e-6, 2.2356803373123225e-5, 4
324, 5.687627123036469e-6, 2.31937339208235e-6, 9.055707731142965e-6, 4
328, 5.687627123036469e-6, 2.31937339208235e-6, 9.055707731142965e-6, 4
332, 5.687627123036469e-6, 2.31937339208235e-6, 9.055707731142965e-6, 4
335, 4.1833508520580815e-6, 1.7141606256407667e-6, 6.651605072639915e-6, 4
339, 4.1833508520580815e-6, 1.7141606256407667e-6, 6.651605072639915e-6, 4
343, 4.1833508520580815e-6, 1.7141606256407667e-6, 6.651605072639915e-6, 4
346, 5.31746598082894e-7, 3.0819848376873886e-7, 1.2017869725542285e-6, 4
350, 5.31746598082894e-7, 3.0819848376873886e-7, 1.2017869725542285e-6, 4
354, 5.31746598082894e-7, 3.0819848376873886e-7, 1.2017869725542285e-6, 4
358, 5.31746598082894e-7, 3.0819848376873886e-7, 1.2017869725542285e-6, 4
360, 5.311874656667527e-7, 1.6714579714550267e-7, 6.525346885158059e-7, 4
364, 5.311874656667527e-7, 1.6714579714550267e-7, 6.525346885158059e-7, 4
368, 5.311874656667527e-7, 1.6714579714550267e-7, 6.525346885158059e-7, 4
369, 1.2165154879332112e-7, 7.051273425940891e-8, 2.746230704359534e-7, 4
373, 1.2165154879332112e-7, 7.051273425940891e-8, 2.746230704359534e-7, 4
377, 1.2165154879332112e-7, 7.051273425940891e-8, 2.746230704359534e-7, 4
381, 1.2165154879332112e-7, 7.051273425940891e-8, 2.746230704359534e-7, 4
384, 1.2920248618212088e-8, 7.478432624994463e-9, 2.919835499620307e-8, 4
388, 1.2920248618212088e-8, 7.478432624994463e-9, 2.919835499620307e-8, 4
392, 1.2920248618212088e-8, 7.478432624994463e-9, 2.919835499620307e-8, 4
396, 1.2920248618212088e-8, 7.478432624994463e-9, 2.919835499620307e-8, 4
400, 1.2920248618212088e-8, 7.478432624994463e-9, 2.919835499620307e-8, 4
401, 1.2046325649210042e-9, 3.794359656657953e-10, 1.4796981044967285e-9, 4
405, 1.2046325649210042e-9, 3.794359656657953e-10, 1.4796981044967285e-9, 4
409, 1.2046325649210042e-9, 3.794359656657953e-10, 1.4796981044967285e-9, 4
413, 1.2046325649210042e-9, 3.794359656657953e-10, 1.4796981044967285e-9, 4
417, 1.2046325649210042e-9, 3.794359656657953e-10, 1.4796981044967285e-9, 4
418, 1.042304444314574e-9, 6.035445468449461e-10, 2.3550577739284107e-9, 4
422, 1.042304444314574e-9, 6.035445468449461e-10, 2.3550577739284107e-9, 4
423, 1.0315291085798978e-9, 3.261481814035964e-10, 1.2666560921340307e-9, 4
427, 1.0315291085798978e-9, 3.261481814035964e-10, 1.2666560921340307e-9, 4
431, 1.0315291085798978e-9, 3.261481814035964e-10, 1.2666560921340307e-9, 4
432, 2.878010094292547e-10, 1.6672848407048435e-10, 6.507217738023669e-10, 4
436, 2.878010094292547e-10, 1.6672848407048435e-10, 6.507217738023669e-10, 4
440, 2.878010094292547e-10, 1.6672848407048435e-10, 6.507217738023669e-10, 4
442, 2.0734516476845832e-10, 6.526056762174832e-11, 2.5470670710116914e-10, 4
446, 2.0734516476845832e-10, 6.526056762174832e-11, 2.5470670710116914e-10, 4
450, 2.0734516476845832e-10, 6.526056762174832e-11, 2.5470670710116914e-10, 4
452, 9.943263667424096e-11, 5.754717398257533e-11, 2.2463763715122127e-10, 4
456, 9.943263667424096e-11, 5.754717398257533e-11, 2.2463763715122127e-10, 4
460, 9.943263667424096e-11, 5.754717398257533e-11, 2.2463763715122127e-10, 4
461, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
465, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
469, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
473, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
475, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
479, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
481, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
484, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
485, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
486, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
487, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
490, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
492, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
496, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
500, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
504, 1.2243047908167e-11, 3.869585281021803e-12, 1.503421386598074e-11, 4
