evals, mean, best, worst, success num
465, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
468, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
472, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
476, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
480, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
483, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
485, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
488, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
492, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
493, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
497, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
501, 0.006363247775643142, 0.0006716692759013121, 0.016768476887506316, 4
