evals, mean, best, worst, success num
204, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
208, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
210, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
211, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
213, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
214, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
215, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
216, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
218, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
219, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
220, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
221, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
222, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
224, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
226, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
228, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
229, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
231, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
232, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
234, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
235, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
236, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
237, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
239, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
242, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
244, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
248, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
250, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
253, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
256, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
258, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
261, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
264, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
265, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
268, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
272, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
276, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
280, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
284, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
288, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
292, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
296, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
300, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
304, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
308, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
312, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
315, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
319, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
323, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
327, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
331, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
335, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
339, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
343, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
347, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
351, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
355, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
359, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
363, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
367, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
371, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
375, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
379, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
383, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
387, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
391, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
395, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
399, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
403, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
407, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
411, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
415, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
419, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
423, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
427, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
431, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
435, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
439, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
443, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
447, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
451, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
455, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
457, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
461, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
465, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
469, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
473, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
477, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
481, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
485, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
489, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
493, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
497, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
498, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
502, 1.171256553489972, 0.17471459729554445, 3.9999999999999996, 0
