evals, mean, best, worst, success num
99, 0.002049988883083469, 0.0015226822259801205, 0.0026227276708322258, 4
101, 0.001213860068761972, 0.0006382879644087526, 0.001840661343666441, 4
105, 0.001213860068761972, 0.0006382879644087526, 0.001840661343666441, 4
109, 0.001213860068761972, 0.0006382879644087526, 0.001840661343666441, 4
110, 0.00035162544507030754, 0.0002044151954456269, 0.0005959226104639387, 4
114, 0.00035162544507030754, 0.0002044151954456269, 0.0005959226104639387, 4
118, 0.00035162544507030754, 0.0002044151954456269, 0.0005959226104639387, 4
122, 0.00035162544507030754, 0.0002044151954456269, 0.0005959226104639387, 4
126, 0.00035162544507030754, 0.0002044151954456269, 0.0005959226104639387, 4
130, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
134, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
138, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
142, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
146, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
150, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
154, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
158, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
162, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
166, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
170, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
174, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
178, 4.938033384538526e-7, 9.351704533884813e-8, 7.151450670990146e-7, 4
179, 7.362195563138714e-8, 7.038784254116272e-8, 7.613238106691636e-8, 4
183, 7.362195563138714e-8, 7.038784254116272e-8, 7.613238106691636e-8, 4
187, 7.362195563138714e-8, 7.038784254116272e-8, 7.613238106691636e-8, 4
191, 7.362195563138714e-8, 7.038784254116272e-8, 7.613238106691636e-8, 4
195, 7.362195563138714e-8, 7.038784254116272e-8, 7.613238106691636e-8, 4
197, 3.1625161298010525e-8, 1.7505890131501087e-8, 5.766085791235985e-8, 4
201, 3.1625161298010525e-8, 1.7505890131501087e-8, 5.766085791235985e-8, 4
205, 3.1625161298010525e-8, 1.7505890131501087e-8, 5.766085791235985e-8, 4
206, 2.1220799044018473e-8, 1.69160623126555e-8, 2.4218728712409907e-8, 4
210, 2.1220799044018473e-8, 1.69160623126555e-8, 2.4218728712409907e-8, 4
214, 2.1220799044018473e-8, 1.69160623126555e-8, 2.4218728712409907e-8, 4
215, 1.755601525125421e-8, 1.2820698981336449e-8, 1.946795382281241e-8, 4
219, 1.755601525125421e-8, 1.2820698981336449e-8, 1.946795382281241e-8, 4
221, 1.1193919028696844e-8, 7.233839741886845e-9, 1.4024810836763856e-8, 4
225, 1.1193919028696844e-8, 7.233839741886845e-9, 1.4024810836763856e-8, 4
229, 1.1193919028696844e-8, 7.233839741886845e-9, 1.4024810836763856e-8, 4
232, 6.494249123663702e-9, 6.2244572624565205e-9, 6.687454028535895e-9, 4
236, 6.494249123663702e-9, 6.2244572624565205e-9, 6.687454028535895e-9, 4
237, 6.190787120351848e-9, 2.431189438254556e-9, 8.92771491364197e-9, 4
241, 6.190787120351848e-9, 2.431189438254556e-9, 8.92771491364197e-9, 4
245, 6.190787120351848e-9, 2.431189438254556e-9, 8.92771491364197e-9, 4
248, 1.389408968563942e-9, 1.2683512559092e-10, 2.1528639408880745e-9, 4
252, 1.389408968563942e-9, 1.2683512559092e-10, 2.1528639408880745e-9, 4
256, 1.389408968563942e-9, 1.2683512559092e-10, 2.1528639408880745e-9, 4
260, 1.389408968563942e-9, 1.2683512559092e-10, 2.1528639408880745e-9, 4
261, 6.25682720704582e-11, 6.151526636393947e-11, 6.381011525482538e-11, 4
265, 6.25682720704582e-11, 6.151526636393947e-11, 6.381011525482538e-11, 4
269, 6.25682720704582e-11, 6.151526636393947e-11, 6.381011525482538e-11, 4
273, 6.25682720704582e-11, 6.151526636393947e-11, 6.381011525482538e-11, 4
277, 6.25682720704582e-11, 6.151526636393947e-11, 6.381011525482538e-11, 4
281, 6.25682720704582e-11, 6.151526636393947e-11, 6.381011525482538e-11, 4
285, 5.207631773865729e-11, 3.3619573025793865e-11, 6.535091721743366e-11, 4
289, 5.207631773865729e-11, 3.3619573025793865e-11, 6.535091721743366e-11, 4
293, 5.207631773865729e-11, 3.3619573025793865e-11, 6.535091721743366e-11, 4
294, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
298, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
302, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
306, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
308, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
309, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
310, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
313, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
317, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
321, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
325, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
329, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
333, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
337, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
341, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
345, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
349, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
353, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
357, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
361, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
365, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
369, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
373, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
374, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
378, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
382, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
386, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
390, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
394, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
396, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
400, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
404, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
405, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
409, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
413, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
417, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
421, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
425, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
429, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
430, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
434, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
437, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
441, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
445, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
449, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
453, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
457, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
458, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
459, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
463, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
467, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
471, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
473, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
477, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
481, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
485, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
489, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
492, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
496, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
500, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
501, 5.422373775302029e-12, 4.897085106582955e-12, 5.659065113482945e-12, 4
