evals, mean, best, worst, success num
213, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
217, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
221, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
225, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
229, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
233, 1.7851124550682795, 0.6213625829925776, 2.9636092408564885, 0
236, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
240, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
244, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
248, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
252, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
256, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
260, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
264, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
268, 1.7851124550682753, 0.6213625829925423, 2.9636092408564925, 0
269, 1.7827638077088606, 0.6194419471327848, 2.954805049694042, 0
273, 1.7827638077088606, 0.6194419471327848, 2.954805049694042, 0
277, 1.7827638077088606, 0.6194419471327848, 2.954805049694042, 0
279, 1.7825020042146822, 0.6204845948426712, 2.9592202484166057, 0
283, 1.7825020042146822, 0.6204845948426712, 2.9592202484166057, 0
287, 1.7825020042146822, 0.6204845948426712, 2.9592202484166057, 0
290, 1.7821694322883315, 0.620016169019937, 2.957894058111623, 0
291, 1.782100252770981, 0.6202560779211889, 2.9587518891015567, 0
295, 1.782100252770981, 0.6202560779211889, 2.9587518891015567, 0
299, 1.782100252770981, 0.6202560779211889, 2.9587518891015567, 0
303, 1.782100252770981, 0.6202560779211889, 2.9587518891015567, 0
306, 1.781987418921877, 0.6200890483183888, 2.9576485493544156, 0
307, 1.781905898043496, 0.6200163619196192, 2.9579146166771904, 0
311, 1.781905898043496, 0.6200163619196192, 2.9579146166771904, 0
312, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
316, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
320, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
324, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
328, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
332, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
336, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
340, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
344, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
348, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
352, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
356, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
360, 1.7817664851639083, 0.6199511633860283, 2.9580348251426334, 0
364, 1.781766038836584, 0.6199638656669937, 2.958035435641507, 0
368, 1.781766038836584, 0.6199638656669937, 2.958035435641507, 0
372, 1.781766038836584, 0.6199638656669937, 2.958035435641507, 0
373, 1.781765956641978, 0.6199620411524196, 2.958035130266227, 0
377, 1.781765956641978, 0.6199620411524196, 2.958035130266227, 0
381, 1.781765956641978, 0.6199620411524196, 2.958035130266227, 0
385, 1.7817659214963673, 0.6199678989688615, 2.9580352829224514, 0
389, 1.7817659214963673, 0.6199678989688615, 2.9580352829224514, 0
391, 1.7817658048427343, 0.6199599194397486, 2.9580350249639022, 0
393, 1.7817657892204448, 0.6199653511041859, 2.9580353303150213, 0
397, 1.7817657892204448, 0.6199653511041859, 2.9580353303150213, 0
399, 1.781765549468506, 0.6199557941880258, 2.9580348143663167, 0
403, 1.781765549468506, 0.6199557941880258, 2.9580348143663167, 0
405, 1.781765338069205, 0.6199671590818123, 2.958035119668988, 0
409, 1.781765338069205, 0.6199671590818123, 2.958035119668988, 0
413, 1.781765338069205, 0.6199671590818123, 2.958035119668988, 0
416, 1.781765214857999, 0.6199592284599968, 2.9580348616788257, 0
417, 1.781765210804945, 0.619964310593187, 2.9580351670829583, 0
421, 1.781765210804945, 0.619964310593187, 2.9580351670829583, 0
422, 1.7817649579581345, 0.6199551294344501, 2.958034651070975, 0
426, 1.7817649579581345, 0.6199551294344501, 2.958034651070975, 0
430, 1.7817647581074225, 0.6199664225588761, 2.9580349564267494, 0
434, 1.7817647581074225, 0.6199664225588761, 2.9580349564267494, 0
438, 1.7817647581074225, 0.6199664225588761, 2.9580349564267494, 0
442, 1.7817646283588044, 0.6199585409091564, 2.9580346984048944, 0
446, 1.7817646283588044, 0.6199585409091564, 2.9580346984048944, 0
447, 1.7817645558249446, 0.6199642221089267, 2.958034851102171, 0
451, 1.7817645558249446, 0.6199642221089267, 2.958034851102171, 0
455, 1.7817644911089254, 0.6199564848097215, 2.9580345930947214, 0
458, 1.781764400714734, 0.6199647586237043, 2.958034898527884, 0
462, 1.781764400714734, 0.6199647586237043, 2.958034898527884, 0
465, 1.7817642648855767, 0.61995249100835, 2.9580343824813284, 0
469, 1.7817642648855767, 0.61995249100835, 2.9580343824813284, 0
471, 1.781763978579413, 0.6199635021029615, 2.9580346878660713, 0
475, 1.781763978579413, 0.6199635021029615, 2.9580346878660713, 0
479, 1.781763978579413, 0.6199635021029615, 2.9580346878660713, 0
483, 1.7817639073552594, 0.6199558138879321, 2.9580344298269545, 0
487, 1.781763828469933, 0.619963722901521, 2.9580347353132135, 0
491, 1.781763828469933, 0.619963722901521, 2.9580347353132135, 0
494, 1.781763679644087, 0.6199518464559187, 2.9580342192033804, 0
498, 1.781763679644087, 0.6199518464559187, 2.9580342192033804, 0
502, 1.781763404826708, 0.6199627855742553, 2.9580345246412563, 0
