evals, mean, best, worst, success num
257, 1.7795785547113816, 0.10678519700436916, 3.9999999999999996, 0
261, 1.7795785547113816, 0.10678519700436916, 3.9999999999999996, 0
263, 1.7795774135567717, 0.10677728156891594, 3.9999999999999996, 0
267, 1.7795774135567717, 0.10677728156891594, 3.9999999999999996, 0
271, 1.7795774135567717, 0.10677728156891594, 3.9999999999999996, 0
275, 1.7795774135567717, 0.10677728156891594, 3.9999999999999996, 0
277, 1.7795773958373047, 0.10677924423034477, 3.9999999999999996, 0
281, 1.7795773958373047, 0.10677924423034477, 3.9999999999999996, 0
285, 1.7795773958373047, 0.10677924423034477, 3.9999999999999996, 0
289, 1.7795773793858358, 0.10677826155004792, 3.9999999999999996, 0
292, 1.7795773691177699, 0.10677806932602885, 3.9999999999999996, 0
294, 1.7795772799407406, 0.10677420440171706, 3.9999999999999996, 0
298, 1.7795772799407406, 0.10677420440171706, 3.9999999999999996, 0
302, 1.7795772799407406, 0.10677420440171706, 3.9999999999999996, 0
303, 1.7795772233568992, 0.10677613146799107, 3.9999999999999996, 0
307, 1.7795772233568992, 0.10677613146799107, 3.9999999999999996, 0
311, 1.7795772233568992, 0.10677613146799107, 3.9999999999999996, 0
315, 1.7795772233568992, 0.10677613146799107, 3.9999999999999996, 0
316, 1.7795772128523208, 0.10677609370948071, 3.9999999999999996, 0
319, 1.779577182734391, 0.1067751312522741, 3.9999999999999996, 0
323, 1.779577182734391, 0.1067751312522741, 3.9999999999999996, 0
324, 1.7795771654106196, 0.10677506711817474, 3.9999999999999996, 0
325, 1.779577124602814, 0.10677315999301894, 3.9999999999999996, 0
329, 1.779577124602814, 0.10677315999301894, 3.9999999999999996, 0
332, 1.7795771046770543, 0.10677307724033447, 3.9999999999999996, 0
334, 1.7795771008317354, 0.10676933411639473, 3.9999999999999996, 0
338, 1.7795771008317354, 0.10676933411639473, 3.9999999999999996, 0
342, 1.7795771008317354, 0.10676933411639473, 3.9999999999999996, 0
344, 1.7795769240600505, 0.10676932493460571, 3.9999999999999996, 0
348, 1.7795769240600505, 0.10676932493460571, 3.9999999999999996, 0
352, 1.7795769240600505, 0.10676932493460571, 3.9999999999999996, 0
354, 1.7795769171839786, 0.10676840557818243, 3.9999999999999996, 0
358, 1.7795769171839786, 0.10676840557818243, 3.9999999999999996, 0
362, 1.779576902387466, 0.10676841887637539, 3.9999999999999996, 0
366, 1.779576902387466, 0.10676841887637539, 3.9999999999999996, 0
369, 1.7795768799254432, 0.10676750705543939, 3.9999999999999996, 0
373, 1.7795768799254432, 0.10676750705543939, 3.9999999999999996, 0
377, 1.7795768799254432, 0.10676750705543939, 3.9999999999999996, 0
380, 1.7795768743714089, 0.10676751938562849, 3.9999999999999996, 0
382, 1.7795768694064207, 0.1067666126783967, 3.9999999999999996, 0
386, 1.7795768694064207, 0.1067666126783967, 3.9999999999999996, 0
389, 1.7795768619782106, 0.1067666486981834, 3.9999999999999996, 0
393, 1.7795768619782106, 0.1067666486981834, 3.9999999999999996, 0
396, 1.7795768414268238, 0.10676574952330452, 3.9999999999999996, 0
400, 1.7795768414268238, 0.10676574952330452, 3.9999999999999996, 0
404, 1.7795768414268238, 0.10676574952330452, 3.9999999999999996, 0
405, 1.7795768395562659, 0.10676577321159916, 3.9999999999999996, 0
406, 1.779576836501032, 0.10676487914832684, 3.9999999999999996, 0
410, 1.779576836501032, 0.10676487914832684, 3.9999999999999996, 0
414, 1.77957683643846, 0.10676493787895676, 3.9999999999999996, 0
418, 1.77957683643846, 0.10676493787895676, 3.9999999999999996, 0
421, 1.7795768177963645, 0.10676405134485265, 3.9999999999999996, 0
425, 1.7795768177963645, 0.10676405134485265, 3.9999999999999996, 0
429, 1.7795768177963645, 0.10676405134485265, 3.9999999999999996, 0
433, 1.7795768177963645, 0.10676405134485265, 3.9999999999999996, 0
435, 1.7795768157919098, 0.10676406859395823, 3.9999999999999996, 0
439, 1.7795768157919098, 0.10676406859395823, 3.9999999999999996, 0
442, 1.7795768148982782, 0.10676384768325495, 3.9999999999999996, 0
446, 1.7795768148982782, 0.10676384768325495, 3.9999999999999996, 0
448, 1.7795768145792334, 0.10676386577743614, 3.9999999999999996, 0
451, 1.7795768140050003, 0.10676342506513298, 3.9999999999999996, 0
455, 1.7795768140050003, 0.10676342506513298, 3.9999999999999996, 0
459, 1.7795768140050003, 0.10676342506513298, 3.9999999999999996, 0
460, 1.779576811235395, 0.10676344430653374, 3.9999999999999996, 0
464, 1.779576811235395, 0.10676344430653374, 3.9999999999999996, 0
468, 1.779576811235395, 0.10676344430653374, 3.9999999999999996, 0
470, 1.7795768109997838, 0.10676333438469612, 3.9999999999999996, 0
474, 1.7795768109997838, 0.10676333438469612, 3.9999999999999996, 0
476, 1.7795768107640795, 0.10676334428448447, 3.9999999999999996, 0
479, 1.7795768105960734, 0.10676312471804347, 3.9999999999999996, 0
483, 1.7795768105960734, 0.10676312471804347, 3.9999999999999996, 0
484, 1.7795768103546525, 0.10676314522681965, 3.9999999999999996, 0
488, 1.7795768103546525, 0.10676314522681965, 3.9999999999999996, 0
490, 1.7795768092123043, 0.10676292613074799, 3.9999999999999996, 0
494, 1.7795768092123043, 0.10676292613074799, 3.9999999999999996, 0
498, 1.7795768092123043, 0.10676292613074799, 3.9999999999999996, 0
500, 1.7795768092066506, 0.1067629367397287, 3.9999999999999996, 0
502, 1.779576809157855, 0.10676271796291768, 3.9999999999999996, 0
