evals, mean, best, worst, success num
157, 0.022349352683807513, 0.0014736059328344599, 0.04311595583062737, 4
161, 0.022349352683807513, 0.0014736059328344599, 0.04311595583062737, 4
165, 0.022349352683807513, 0.0014736059328344599, 0.04311595583062737, 4
169, 0.022349352683807513, 0.0014736059328344599, 0.04311595583062737, 4
173, 0.022349352683807513, 0.0014736059328344599, 0.04311595583062737, 4
176, 0.02232969695328807, 0.001878457164885111, 0.04318116402770793, 4
180, 0.02232969695328807, 0.001878457164885111, 0.04318116402770793, 4
184, 0.02232969695328807, 0.001878457164885111, 0.04318116402770793, 4
185, 0.022090542727096873, 0.0014068379799563376, 0.04288291992076437, 4
189, 0.022090542727096873, 0.0014068379799563376, 0.04288291992076437, 4
190, 0.022022937317699273, 0.0013889777024327992, 0.0428915720911653, 4
194, 0.022022937317699273, 0.0013889777024327992, 0.0428915720911653, 4
198, 0.022022937317699273, 0.0013889777024327992, 0.0428915720911653, 4
201, 0.021985801530358805, 0.0013817298521904126, 0.04284273898749533, 4
204, 0.021935382842043796, 0.0014344425358268089, 0.04283998035539001, 4
208, 0.021935382842043796, 0.0014344425358268089, 0.04283998035539001, 4
212, 0.021935382842043796, 0.0014344425358268089, 0.04283998035539001, 4
213, 0.02193436814590958, 0.0013047092866455608, 0.04284104014535245, 4
217, 0.02193436814590958, 0.0013047092866455608, 0.04284104014535245, 4
221, 0.02193436814590958, 0.0013047092866455608, 0.04284104014535245, 4
222, 0.02192869368660185, 0.001345233521612576, 0.0428404303427484, 4
226, 0.02192869368660185, 0.001345233521612576, 0.0428404303427484, 4
228, 0.021909640909402422, 0.0013159880407740804, 0.042839410161303985, 4
229, 0.02188932346113423, 0.0013622391550861589, 0.04283517848043512, 4
233, 0.02188932346113423, 0.0013622391550861589, 0.04283517848043512, 4
237, 0.02188932346113423, 0.0013622391550861589, 0.04283517848043512, 4
239, 0.02187004035718962, 0.0013162913052752068, 0.04284973912259502, 4
240, 0.021854196710064916, 0.001380653720050661, 0.04284265880653089, 4
244, 0.021854196710064916, 0.001380653720050661, 0.04284265880653089, 4
248, 0.021854196710064916, 0.001380653720050661, 0.04284265880653089, 4
249, 0.021834746022615002, 0.0013182764569005703, 0.04287277016362974, 4
250, 0.021823321786048074, 0.001400425555626982, 0.042862847431622296, 4
254, 0.021823321786048074, 0.001400425555626982, 0.042862847431622296, 4
258, 0.021823321786048074, 0.001400425555626982, 0.042862847431622296, 4
260, 0.021803774930404387, 0.0013219400730407574, 0.042908465580604134, 4
264, 0.02179670487136052, 0.0014215019077202064, 0.042895709166460065, 4
268, 0.02179670487136052, 0.0014215019077202064, 0.042895709166460065, 4
272, 0.02179670487136052, 0.0014215019077202064, 0.042895709166460065, 4
274, 0.021777140665079242, 0.0013272723986846326, 0.04295677653293308, 4
276, 0.021774350134624795, 0.001443829442330237, 0.042941197654509586, 4
280, 0.021774350134624795, 0.001443829442330237, 0.042941197654509586, 4
284, 0.021774350134624795, 0.001443829442330237, 0.042941197654509586, 4
286, 0.021754853467677072, 0.0013342575529635408, 0.043017643240262235, 4
290, 0.021754853467677072, 0.0013342575529635408, 0.043017643240262235, 4
293, 0.021749513555310407, 0.0013770838412821913, 0.043008371339569716, 4
297, 0.021749513555310407, 0.0013770838412821913, 0.043008371339569716, 4
301, 0.021749513555310407, 0.0013770838412821913, 0.043008371339569716, 4
305, 0.021745342336651555, 0.0013383633792670188, 0.0430527633843636, 4
309, 0.02174111817714266, 0.0013855728645217464, 0.04304279247515013, 4
313, 0.02174111817714266, 0.0013855728645217464, 0.04304279247515013, 4
317, 0.02174111817714266, 0.0013855728645217464, 0.04304279247515013, 4
318, 0.02173692036462207, 0.0013428738458316127, 0.04309099521149993, 4
320, 0.021733802983026886, 0.0013944140412065352, 0.043080327460501666, 4
324, 0.021733802983026886, 0.0013944140412065352, 0.043080327460501666, 4
328, 0.021733802983026886, 0.0013944140412065352, 0.043080327460501666, 4
329, 0.021729587954007874, 0.0013477854035040659, 0.0431323282829627, 4
330, 0.021727567807589367, 0.0014036012025569452, 0.043120965999610725, 4
334, 0.021727567807589367, 0.0014036012025569452, 0.043120965999610725, 4
338, 0.021727567807589367, 0.0014036012025569452, 0.043120965999610725, 4
340, 0.021723345326582294, 0.001353094192175323, 0.04317675152817097, 4
341, 0.021722412358027802, 0.0014131280894260653, 0.04316469716280581, 4
345, 0.021722412358027802, 0.0014131280894260653, 0.04316469716280581, 4
349, 0.021722412358027802, 0.0014131280894260653, 0.04316469716280581, 4
351, 0.021721338220928532, 0.0013770669057505008, 0.043170705129092234, 4
355, 0.021721338220928532, 0.0013770669057505008, 0.043170705129092234, 4
359, 0.021721338220928532, 0.0013770669057505008, 0.043170705129092234, 4
363, 0.02172063270254685, 0.0013558962620777437, 0.04320011833445488, 4
365, 0.021718905161645194, 0.0013809521159981006, 0.04319389943958816, 4
369, 0.021718905161645194, 0.0013809521159981006, 0.04319389943958816, 4
373, 0.021718905161645194, 0.0013809521159981006, 0.04319389943958816, 4
374, 0.02171819253011989, 0.0013587960642516114, 0.04322425325346156, 4
375, 0.0217167434025448, 0.0013849282423270364, 0.04321786219006121, 4
379, 0.0217167434025448, 0.0013849282423270364, 0.04321786219006121, 4
383, 0.0217167434025448, 0.0013849282423270364, 0.04321786219006121, 4
387, 0.021716024788582373, 0.0013617930364155705, 0.043249154728395016, 4
391, 0.021714852891140453, 0.0013889945650097067, 0.04324259183935054, 4
395, 0.021714852891140453, 0.0013889945650097067, 0.04324259183935054, 4
399, 0.021714852891140453, 0.0013889945650097067, 0.04324259183935054, 4
401, 0.021714129447425977, 0.001364886601152979, 0.04327482116319315, 4
403, 0.021713233564602426, 0.0013931503603045164, 0.0432680867984932, 4
407, 0.021713233564602426, 0.0013931503603045164, 0.0432680867984932, 4
411, 0.021713233564602426, 0.0013931503603045164, 0.0432680867984932, 4
412, 0.021712506465645973, 0.0013680761643402935, 0.043301250925617873, 4
416, 0.021711885350902984, 0.0013973948873121072, 0.043294345445845095, 4
420, 0.021711885350902984, 0.0013973948873121072, 0.043294345445845095, 4
424, 0.021711885350902984, 0.0013973948873121072, 0.043294345445845095, 4
425, 0.021711155795506507, 0.0013713611250889086, 0.04332844235088375, 4
427, 0.021710808171247986, 0.001401727404326927, 0.04332136612076671, 4
431, 0.021710808171247986, 0.001401727404326927, 0.04332136612076671, 4
435, 0.021710808171247986, 0.001401727404326927, 0.04332136612076671, 4
436, 0.02171059852164544, 0.0013850411369155141, 0.04332489949824614, 4
440, 0.02171059852164544, 0.0013850411369155141, 0.04332489949824614, 4
444, 0.02171059852164544, 0.0013850411369155141, 0.04332489949824614, 4
447, 0.021710582558465315, 0.0013730391829224029, 0.04334232315590549, 4
451, 0.02171009462531465, 0.0013869846307065716, 0.0433387376893635, 4
455, 0.02171009462531465, 0.0013869846307065716, 0.0433387376893635, 4
459, 0.02171009462531465, 0.0013869846307065716, 0.0433387376893635, 4
463, 0.021710077377175632, 0.0013747408574131836, 0.04335639373630595, 4
465, 0.021709658632714464, 0.0013889508407277486, 0.043352765704836496, 4
469, 0.021709658632714464, 0.0013889508407277486, 0.043352765704836496, 4
473, 0.021709658632714464, 0.0013889508407277486, 0.043352765704836496, 4
476, 0.021709640240393298, 0.001376466064188399, 0.0433706538689937, 4
478, 0.02170929053254393, 0.0013909396769601447, 0.043366983327106104, 4
482, 0.02170929053254393, 0.0013909396769601447, 0.043366983327106104, 4
486, 0.02170929053254393, 0.0013909396769601447, 0.043366983327106104, 4
489, 0.021709271140346063, 0.0013782147245531633, 0.043385103337450825, 4
491, 0.021708990309144596, 0.001392951044044975, 0.04338139032360804, 4
495, 0.021708990309144596, 0.001392951044044975, 0.04338139032360804, 4
499, 0.021708990309144596, 0.001392951044044975, 0.04338139032360804, 4
501, 0.021708970068101373, 0.0013799867630031521, 0.04339974191758515, 4
