evals, mean, best, worst, success num
190, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
194, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
198, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
202, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
206, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
210, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
214, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
218, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
222, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
226, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
230, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
234, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
238, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
242, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
246, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
250, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
254, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
258, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
262, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
266, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
270, 1.3271118271996799e-5, 1.153006642021626e-5, 1.3864419403573926e-5, 4
272, 9.773340923844599e-8, 9.7447721931358e-8, 9.789885645493935e-8, 4
276, 9.773340923844599e-8, 9.7447721931358e-8, 9.789885645493935e-8, 4
280, 9.773340923844599e-8, 9.7447721931358e-8, 9.789885645493935e-8, 4
284, 9.773340923844599e-8, 9.7447721931358e-8, 9.789885645493935e-8, 4
288, 9.773340923844599e-8, 9.7447721931358e-8, 9.789885645493935e-8, 4
292, 9.773340923844599e-8, 9.7447721931358e-8, 9.789885645493935e-8, 4
296, 9.773340923844599e-8, 9.7447721931358e-8, 9.789885645493935e-8, 4
298, 5.610548691138887e-8, 5.610529249910152e-8, 5.6105932641397684e-8, 4
301, 4.000111048234444e-8, 3.977490745138539e-8, 4.026576090285724e-8, 4
305, 4.000111048234444e-8, 3.977490745138539e-8, 4.026576090285724e-8, 4
309, 4.000111048234444e-8, 3.977490745138539e-8, 4.026576090285724e-8, 4
313, 4.000111048234444e-8, 3.977490745138539e-8, 4.026576090285724e-8, 4
317, 4.000111048234444e-8, 3.977490745138539e-8, 4.026576090285724e-8, 4
319, 3.524830470489085e-9, 3.5161552529464133e-9, 3.5343901565627508e-9, 4
323, 3.524830470489085e-9, 3.5161552529464133e-9, 3.5343901565627508e-9, 4
327, 3.524830470489085e-9, 3.5161552529464133e-9, 3.5343901565627508e-9, 4
331, 3.524830470489085e-9, 3.5161552529464133e-9, 3.5343901565627508e-9, 4
335, 3.524830470489085e-9, 3.5161552529464133e-9, 3.5343901565627508e-9, 4
337, 1.6290492725954677e-9, 1.6288605776346073e-9, 1.6294928957896542e-9, 4
341, 1.6290492725954677e-9, 1.6288605776346073e-9, 1.6294928957896542e-9, 4
345, 1.6290492725954677e-9, 1.6288605776346073e-9, 1.6294928957896542e-9, 4
348, 1.1042636904491688e-9, 1.101320544617847e-9, 1.1091492516777063e-9, 4
352, 1.1042636904491688e-9, 1.101320544617847e-9, 1.1091492516777063e-9, 4
356, 1.1042636904491688e-9, 1.101320544617847e-9, 1.1091492516777063e-9, 4
358, 1.9769398020303982e-10, 1.9751478199228143e-10, 1.981396186417291e-10, 4
362, 1.9769398020303982e-10, 1.9751478199228143e-10, 1.981396186417291e-10, 4
366, 1.9769398020303982e-10, 1.9751478199228143e-10, 1.981396186417291e-10, 4
370, 1.9769398020303982e-10, 1.9751478199228143e-10, 1.981396186417291e-10, 4
374, 1.4783928206078088e-10, 1.4783925306140485e-10, 1.4783930700090486e-10, 4
378, 1.4783928206078088e-10, 1.4783925306140485e-10, 1.4783930700090486e-10, 4
382, 1.4783928206078088e-10, 1.4783925306140485e-10, 1.4783930700090486e-10, 4
383, 1.8937647856258745e-11, 1.8677879229033598e-11, 1.9401576220986242e-11, 4
387, 1.8937647856258745e-11, 1.8677879229033598e-11, 1.9401576220986242e-11, 4
391, 1.8937647856258745e-11, 1.8677879229033598e-11, 1.9401576220986242e-11, 4
395, 1.8937647856258745e-11, 1.8677879229033598e-11, 1.9401576220986242e-11, 4
398, 1.3648254006177077e-11, 1.3648237074495074e-11, 1.3648268804766758e-11, 4
402, 1.3648254006177077e-11, 1.3648237074495074e-11, 1.3648268804766758e-11, 4
406, 1.3648254006177077e-11, 1.3648237074495074e-11, 1.3648268804766758e-11, 4
407, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
411, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
415, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
419, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
420, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
421, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
423, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
427, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
428, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
432, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
436, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
440, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
444, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
448, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
452, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
456, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
457, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
461, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
465, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
469, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
470, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
474, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
478, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
482, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
483, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
487, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
491, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
495, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
499, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
503, 4.4538911186884725e-12, 4.040363816995875e-12, 5.053115220173096e-12, 4
