evals, mean, best, worst, success num
194, 1.421600764112442, 0.11014018151766566, 3.9999999999999996, 0
198, 1.421600764112442, 0.11014018151766566, 3.9999999999999996, 0
201, 1.4216005924513486, 0.11013956307154577, 3.9999999999999996, 0
205, 1.4216005924513486, 0.11013956307154577, 3.9999999999999996, 0
206, 1.4216003617813833, 0.11014001012654845, 3.9999999999999996, 0
210, 1.4216003617813833, 0.11014001012654845, 3.9999999999999996, 0
211, 1.421600264566607, 0.11013968947121792, 3.9999999999999996, 0
215, 1.421600264566607, 0.11013968947121792, 3.9999999999999996, 0
216, 1.4215999630870375, 0.11013985323503958, 3.9999999999999996, 0
220, 1.4215999630870375, 0.11013985323503958, 3.9999999999999996, 0
222, 1.4215999403118686, 0.11013983034220205, 3.9999999999999996, 0
226, 1.4215999403118686, 0.11013983034220205, 3.9999999999999996, 0
229, 1.4215995680297235, 0.11013971084442774, 3.9999999999999996, 0
233, 1.4215995680297235, 0.11013971084442774, 3.9999999999999996, 0
237, 1.4215995680297235, 0.11013971084442774, 3.9999999999999996, 0
238, 1.4215994026077248, 0.11013908326304345, 3.9999999999999996, 0
242, 1.4215994026077248, 0.11013908326304345, 3.9999999999999996, 0
245, 1.4215993718646132, 0.11013964508563513, 3.9999999999999996, 0
249, 1.4215993718646132, 0.11013964508563513, 3.9999999999999996, 0
252, 1.4215992250588063, 0.11013909197065747, 3.9999999999999996, 0
256, 1.4215992250588063, 0.11013909197065747, 3.9999999999999996, 0
258, 1.4215991766086158, 0.11013958295125637, 3.9999999999999996, 0
262, 1.4215991766086158, 0.11013958295125637, 3.9999999999999996, 0
265, 1.4215990484180456, 0.11013910429891077, 3.9999999999999996, 0
269, 1.4215990484180456, 0.11013910429891077, 3.9999999999999996, 0
270, 1.4215989822614787, 0.1101395244408357, 3.9999999999999996, 0
274, 1.4215989822614787, 0.1101395244408357, 3.9999999999999996, 0
276, 1.4215988726855093, 0.11013912024738477, 3.9999999999999996, 0
280, 1.4215988726855093, 0.11013912024738477, 3.9999999999999996, 0
282, 1.4215987888234194, 0.11013946955457726, 3.9999999999999996, 0
286, 1.4215987888234194, 0.11013946955457726, 3.9999999999999996, 0
289, 1.4215986978608857, 0.11013913981596667, 3.9999999999999996, 0
293, 1.4215986978608857, 0.11013913981596667, 3.9999999999999996, 0
294, 1.4215985962941882, 0.11013941829213532, 3.9999999999999996, 0
298, 1.4215985962941882, 0.11013941829213532, 3.9999999999999996, 0
302, 1.421598523943984, 0.11013916300468089, 3.9999999999999996, 0
306, 1.421598523943984, 0.11013916300468089, 3.9999999999999996, 0
310, 1.4215984046738563, 0.1101393706530079, 3.9999999999999996, 0
314, 1.4215984046738563, 0.1101393706530079, 3.9999999999999996, 0
315, 1.4215983509352705, 0.11013918981322335, 3.9999999999999996, 0
319, 1.4215983509352705, 0.11013918981322335, 3.9999999999999996, 0
320, 1.4215982139622, 0.11013932663736696, 3.9999999999999996, 0
324, 1.4215982139622, 0.11013932663736696, 3.9999999999999996, 0
328, 1.4215981788342096, 0.11013922024105983, 3.9999999999999996, 0
332, 1.4215981788342096, 0.11013922024105983, 3.9999999999999996, 0
336, 1.4215980241595911, 0.11013928624522425, 3.9999999999999996, 0
340, 1.4215980241595911, 0.11013928624522425, 3.9999999999999996, 0
342, 1.421598007641189, 0.11013925428875372, 3.9999999999999996, 0
346, 1.421598007641189, 0.11013925428875372, 3.9999999999999996, 0
350, 1.421597835265262, 0.11013924947561668, 3.9999999999999996, 0
354, 1.421597835265262, 0.11013924947561668, 3.9999999999999996, 0
358, 1.421597835265262, 0.11013924947561668, 3.9999999999999996, 0
361, 1.421597788494672, 0.11013907945225239, 3.9999999999999996, 0
365, 1.4215977804209776, 0.1101397318342829, 3.9999999999999996, 0
369, 1.4215977804209776, 0.1101397318342829, 3.9999999999999996, 0
370, 1.4215976098155025, 0.11013908353170143, 3.9999999999999996, 0
374, 1.4215976098155025, 0.11013908353170143, 3.9999999999999996, 0
377, 1.421597584033671, 0.11013966506714133, 3.9999999999999996, 0
381, 1.421597584033671, 0.11013966506714133, 3.9999999999999996, 0
382, 1.4215974320446028, 0.11013909123193077, 3.9999999999999996, 0
386, 1.4215974320446028, 0.11013909123193077, 3.9999999999999996, 0
387, 1.4215973885551807, 0.11013960192449347, 3.9999999999999996, 0
391, 1.4215973885551807, 0.11013960192449347, 3.9999999999999996, 0
392, 1.4215972551817977, 0.11013910255267241, 3.9999999999999996, 0
396, 1.4215972551817977, 0.11013910255267241, 3.9999999999999996, 0
398, 1.4215971939856047, 0.11013954240519111, 3.9999999999999996, 0
402, 1.4215971939856047, 0.11013954240519111, 3.9999999999999996, 0
406, 1.4215970792268886, 0.11013911749382094, 3.9999999999999996, 0
410, 1.4215970792268886, 0.11013911749382094, 3.9999999999999996, 0
411, 1.4215970003252663, 0.110139486510957, 3.9999999999999996, 0
415, 1.4215970003252663, 0.110139486510957, 3.9999999999999996, 0
417, 1.4215969041800147, 0.11013913605522291, 3.9999999999999996, 0
421, 1.4215969041800147, 0.11013913605522291, 3.9999999999999996, 0
422, 1.421596807573579, 0.11013943424004706, 3.9999999999999996, 0
426, 1.421596807573579, 0.11013943424004706, 3.9999999999999996, 0
427, 1.4215967300412655, 0.11013915823665046, 3.9999999999999996, 0
431, 1.4215967300412655, 0.11013915823665046, 3.9999999999999996, 0
433, 1.421596615730789, 0.1101393855924413, 3.9999999999999996, 0
437, 1.421596615730789, 0.1101393855924413, 3.9999999999999996, 0
439, 1.4215965568103668, 0.11013918403786496, 3.9999999999999996, 0
443, 1.4215965568103668, 0.11013918403786496, 3.9999999999999996, 0
446, 1.4215964247969162, 0.11013934056885556, 3.9999999999999996, 0
450, 1.4215964247969162, 0.11013934056885556, 3.9999999999999996, 0
452, 1.4215963844871902, 0.11013921345869813, 3.9999999999999996, 0
456, 1.4215963844871902, 0.11013921345869813, 3.9999999999999996, 0
459, 1.42159623477171, 0.1101392991681685, 3.9999999999999996, 0
463, 1.42159623477171, 0.1101392991681685, 3.9999999999999996, 0
464, 1.4215962130719344, 0.11013924649902328, 3.9999999999999996, 0
468, 1.4215962130719344, 0.11013924649902328, 3.9999999999999996, 0
469, 1.421596045655359, 0.11013926139081655, 3.9999999999999996, 0
473, 1.421596045655359, 0.11013926139081655, 3.9999999999999996, 0
474, 1.4215960425645062, 0.11013928315866635, 3.9999999999999996, 0
476, 1.4215960187168568, 0.11014055684423683, 3.9999999999999996, 0
480, 1.4215960187168568, 0.11014055684423683, 3.9999999999999996, 0
484, 1.4215957042727674, 0.11013936733478127, 3.9999999999999996, 0
488, 1.4215957042727674, 0.11013936733478127, 3.9999999999999996, 0
489, 1.42159560959445, 0.11014035764642954, 3.9999999999999996, 0
493, 1.42159560959445, 0.11014035764642954, 3.9999999999999996, 0
494, 1.4215953696114083, 0.11013946598578654, 3.9999999999999996, 0
498, 1.4215953696114083, 0.11013946598578654, 3.9999999999999996, 0
502, 1.4215952041095603, 0.11014017295062903, 3.9999999999999996, 0
