evals, mean, best, worst, success num
466, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
470, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
474, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
478, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
482, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
484, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
485, 1.6664365677290314, 1.524936005484458, 1.8013233118396947, 0
488, 1.573441166743408, 0.3515567987741271, 2.734315881891324, 0
490, 1.5726234448497995, 0.3415331189205134, 2.7438710304211686, 0
491, 1.5670276873502376, 0.3036152416594299, 2.767702348555452, 0
494, 1.556290170251973, 0.24650764782076945, 2.7908679748783465, 0
498, 1.556290170251973, 0.24650764782076945, 2.7908679748783465, 0
502, 1.556290170251973, 0.24650764782076945, 2.7908679748783465, 0
