evals, mean, best, worst, success num
444, 1.5488108230027529, 0.014180516000222115, 2.8682383882319686, 1
448, 1.5486426957714867, 0.013507970934141241, 2.868236161573701, 1
451, 1.5485815420499753, 0.013256957383599957, 2.8682227581305457, 1
455, 1.5484749930635826, 0.01281683578754341, 2.86819612801851, 1
458, 1.5483293835576273, 0.012202027716778068, 2.868143575252859, 1
461, 1.548321755557522, 0.012091470027973368, 2.8680384896184044, 1
465, 1.548321755557522, 0.012091470027973368, 2.8680384896184044, 1
469, 1.548321755557522, 0.012091470027973368, 2.8680384896184044, 1
472, 1.5482788416085436, 0.011961454525669702, 2.8680919664489513, 1
476, 1.5482788416085436, 0.011961454525669702, 2.8680919664489513, 1
480, 1.5482788416085436, 0.011961454525669702, 2.8680919664489513, 1
484, 1.5482788416085436, 0.011961454525669702, 2.8680919664489513, 1
488, 1.5482788416085436, 0.011961454525669702, 2.8680919664489513, 1
491, 1.548162269849412, 0.011492611417549186, 2.8680900130232683, 1
494, 1.548094787311643, 0.011211917169768501, 2.868077282396618, 1
498, 1.5479742880359046, 0.01070910896713518, 2.8680501461021795, 1
502, 1.5477988123017943, 0.00996379933481838, 2.8679938212132186, 1
