evals, mean, best, worst, success num
350, 1.0110609201633725, 0.008953988440672654, 2.1042572054177224, 2
353, 1.0110608075916245, 0.008954545827979771, 2.104257185141336, 2
357, 1.0110608075916245, 0.008954545827979771, 2.104257185141336, 2
359, 1.011060731366663, 0.008954217990382565, 2.1042571956452427, 2
363, 1.0110604371351553, 0.008955052955189545, 2.1042571550923674, 2
367, 1.0110604371351553, 0.008955052955189545, 2.1042571550923674, 2
371, 1.0110604371351553, 0.008955052955189545, 2.1042571550923674, 2
374, 1.011060188037654, 0.008954032215356025, 2.104257165596359, 2
377, 1.0110601083017854, 0.008955720846806505, 2.1042571250435906, 2
381, 1.0110601083017854, 0.008955720846806505, 2.1042571250435906, 2
383, 1.0110600111992365, 0.008955280389515437, 2.104257146051363, 2
385, 1.0110595754834037, 0.008957538891039485, 2.1042570649459065, 2
389, 1.0110595754834037, 0.008957538891039485, 2.1042570649459065, 2
393, 1.0110595754834037, 0.008957538891039485, 2.1042570649459065, 2
394, 1.0110592261635987, 0.008954142641537466, 2.1042571054986317, 2
398, 1.0110592261635987, 0.008954142641537466, 2.1042571054986317, 2
402, 1.0110592261635987, 0.008954142641537466, 2.1042571054986317, 2
406, 1.0110592261635987, 0.008954142641537466, 2.1042571054986317, 2
409, 1.0110592071100597, 0.008954566489701271, 2.1042570953604565, 2
413, 1.0110591293228528, 0.008954227430009978, 2.1042571058643067, 2
417, 1.0110588422081608, 0.008955076214426632, 2.104257065311698, 2
421, 1.0110588422081608, 0.008955076214426632, 2.104257065311698, 2
425, 1.0110588422081608, 0.008955076214426632, 2.104257065311698, 2
429, 1.0110585915503016, 0.00895404426604071, 2.1042570758154806, 2
430, 1.0110585189171786, 0.008955746691866587, 2.104257035262902, 2
434, 1.0110585189171786, 0.008955746691866587, 2.104257035262902, 2
438, 1.0110584186748832, 0.008955283760155539, 2.104257056270457, 2
442, 1.011057997154316, 0.008957569898445056, 2.104256975165308, 2
446, 1.011057997154316, 0.008957569898445056, 2.104256975165308, 2
450, 1.011057997154316, 0.008957569898445056, 2.104256975165308, 2
451, 1.0110576407575174, 0.008954159903645072, 2.1042570157178955, 2
455, 1.0110576407575174, 0.008954159903645072, 2.1042570157178955, 2
459, 1.0110576407575174, 0.008954159903645072, 2.1042570157178955, 2
463, 1.0110576407575174, 0.008954159903645072, 2.1042570157178955, 2
464, 1.0110576226964116, 0.008954071403352462, 2.1042570209697606, 2
465, 1.0110574290547751, 0.008954289251546349, 2.10425700069337, 2
469, 1.0110574290547751, 0.008954289251546349, 2.10425700069337, 2
473, 1.0110574290547751, 0.008954289251546349, 2.10425700069337, 2
476, 1.0110573677785022, 0.008954027542057413, 2.1042570059454024, 2
480, 1.0110572277513854, 0.008954458779039443, 2.1042569856690663, 2
484, 1.0110572277513854, 0.008954458779039443, 2.1042569856690663, 2
486, 1.0110572054789089, 0.00895433565282806, 2.104256996172907, 2
488, 1.0110568563400069, 0.008954918380263004, 2.104256955620318, 2
492, 1.0110568563400069, 0.008954918380263004, 2.104256955620318, 2
496, 1.0110568563400069, 0.008954918380263004, 2.104256955620318, 2
498, 1.011056661211423, 0.008954102437690478, 2.1042569661240162, 2
502, 1.0110565265308424, 0.008955538747087143, 2.104256925571532, 2
