evals, mean, best, worst, success num
89, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
93, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
97, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
101, 0.0005101959627629389, 0.0003946450176537531, 0.0005546919475644256, 4
104, 0.0004053687809859525, 0.00037193314002021023, 0.00044815336802463845, 4
105, 0.00040416555537368926, 0.0003719545438641796, 0.00044815558896740365, 4
109, 0.00040348041815136657, 0.00037196722863888464, 0.00044815690517730324, 4
113, 0.00040296476955540954, 0.000371977041956703, 0.00044815792342814376, 4
115, 0.00040289955216804465, 0.00037197830053036776, 0.00044815805401530117, 4
116, 0.0004021406501756557, 0.000371993253170138, 0.0004481596055073147, 4
120, 0.00040209814809157675, 0.0003719941081382894, 0.0004481596942218433, 4
124, 0.00040209713484296445, 0.00037199412844762, 0.00044815969633867043, 4
126, 0.000402093973209435, 0.00037199419221973834, 0.0004481597029461481, 4
127, 0.00040208986369815207, 0.00037199427499220273, 0.00044815971153688914, 4
130, 0.00040208980474707215, 0.00037199427621676425, 0.0004481597116617648, 4
134, 0.00040208972469595164, 0.00037199427777996375, 0.00044815971182728863, 4
137, 0.0004020896169934533, 0.00037199427996496907, 0.0004481597120520486, 4
138, 0.00040208960420189046, 0.0003719942802424713, 0.0004481597120793089, 4
140, 0.00040208955751466037, 0.00037199428115881563, 0.00044815971217705437, 4
144, 0.00040208954900287664, 0.00037199428133958943, 0.00044815971219409873, 4
146, 0.0004020895486210229, 0.0003719942813430131, 0.0004481597121947756, 4
150, 0.00040208954855120615, 0.00037199428134182376, 0.0004481597121967945, 4
154, 0.0004020895475670216, 0.0003719942813607926, 0.0004481597121972137, 4
158, 0.0004020895475670216, 0.0003719942813607926, 0.0004481597121972137, 4
160, 0.00040208954756644136, 0.0003719942813538671, 0.00044815971219760395, 4
164, 0.00040208954756644136, 0.0003719942813538671, 0.00044815971219760395, 4
167, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
171, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
175, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
179, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
183, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
187, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
191, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
195, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
199, 0.0004020895474693819, 0.0003719942813613656, 0.0004481597121977173, 4
203, 0.0004020895472997295, 0.00037199428136672604, 0.00044815971219794564, 4
207, 0.0004020895472997295, 0.00037199428136672604, 0.00044815971219794564, 4
211, 0.0004020895472997295, 0.00037199428136672604, 0.00044815971219794564, 4
214, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
218, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
222, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
226, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
230, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
234, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
238, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
242, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
246, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
250, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
254, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
258, 0.000402089547246298, 0.0003719942813691748, 0.0004481597121981258, 4
262, 0.00017007219328303485, 0.00015779910978090022, 0.00017691828604386834, 4
266, 0.00017007219328303485, 0.00015779910978090022, 0.00017691828604386834, 4
270, 0.00017007219328303485, 0.00015779910978090022, 0.00017691828604386834, 4
274, 0.00017007219328303485, 0.00015779910978090022, 0.00017691828604386834, 4
277, 5.2616893910398285e-5, 4.942576393555701e-5, 5.454077906046283e-5, 4
281, 5.2616893910398285e-5, 4.942576393555701e-5, 5.454077906046283e-5, 4
285, 5.2616893910398285e-5, 4.942576393555701e-5, 5.454077906046283e-5, 4
289, 5.2616893910398285e-5, 4.942576393555701e-5, 5.454077906046283e-5, 4
291, 2.0577833635616564e-5, 6.9243663204725545e-6, 3.0252199535284093e-5, 4
295, 2.0577833635616564e-5, 6.9243663204725545e-6, 3.0252199535284093e-5, 4
299, 2.0577833635616564e-5, 6.9243663204725545e-6, 3.0252199535284093e-5, 4
300, 4.189697004277887e-7, 2.1458087435939166e-7, 5.477320245775763e-7, 4
304, 4.189697004277887e-7, 2.1458087435939166e-7, 5.477320245775763e-7, 4
308, 4.189697004277887e-7, 2.1458087435939166e-7, 5.477320245775763e-7, 4
312, 4.189697004277887e-7, 2.1458087435939166e-7, 5.477320245775763e-7, 4
316, 4.189697004277887e-7, 2.1458087435939166e-7, 5.477320245775763e-7, 4
320, 4.189697004277887e-7, 2.1458087435939166e-7, 5.477320245775763e-7, 4
324, 4.189697004277887e-7, 2.1458087435939166e-7, 5.477320245775763e-7, 4
328, 3.199997640331989e-7, 2.0878972684856946e-7, 4.056825942779186e-7, 4
332, 3.199997640331989e-7, 2.0878972684856946e-7, 4.056825942779186e-7, 4
336, 3.199997640331989e-7, 2.0878972684856946e-7, 4.056825942779186e-7, 4
337, 6.302088620046794e-8, 5.5348483845780006e-8, 6.810171175982834e-8, 4
341, 6.302088620046794e-8, 5.5348483845780006e-8, 6.810171175982834e-8, 4
345, 6.302088620046794e-8, 5.5348483845780006e-8, 6.810171175982834e-8, 4
349, 6.302088620046794e-8, 5.5348483845780006e-8, 6.810171175982834e-8, 4
352, 3.667042668120415e-8, 4.877197859314017e-9, 5.1942798954423595e-8, 4
356, 3.667042668120415e-8, 4.877197859314017e-9, 5.1942798954423595e-8, 4
360, 3.667042668120415e-8, 4.877197859314017e-9, 5.1942798954423595e-8, 4
362, 6.253434408339719e-9, 3.764248579115064e-9, 8.277926281375495e-9, 4
366, 6.253434408339719e-9, 3.764248579115064e-9, 8.277926281375495e-9, 4
370, 6.253434408339719e-9, 3.764248579115064e-9, 8.277926281375495e-9, 4
374, 6.253434408339719e-9, 3.764248579115064e-9, 8.277926281375495e-9, 4
378, 6.253434408339719e-9, 3.764248579115064e-9, 8.277926281375495e-9, 4
379, 1.850296843267869e-9, 1.4447690358017536e-9, 2.126134525508947e-9, 4
383, 1.850296843267869e-9, 1.4447690358017536e-9, 2.126134525508947e-9, 4
387, 1.850296843267869e-9, 1.4447690358017536e-9, 2.126134525508947e-9, 4
391, 1.3124332016932116e-9, 7.961881282763708e-10, 1.597157462485357e-9, 4
395, 1.3124332016932116e-9, 7.961881282763708e-10, 1.597157462485357e-9, 4
399, 1.3124332016932116e-9, 7.961881282763708e-10, 1.597157462485357e-9, 4
401, 7.333119487143505e-10, 4.5750180455834247e-10, 9.600059589539516e-10, 4
405, 7.333119487143505e-10, 4.5750180455834247e-10, 9.600059589539516e-10, 4
407, 6.679902888779398e-10, 7.846772266326324e-11, 8.797341227830877e-10, 4
411, 6.679902888779398e-10, 7.846772266326324e-11, 8.797341227830877e-10, 4
415, 6.679902888779398e-10, 7.846772266326324e-11, 8.797341227830877e-10, 4
416, 4.61957124549977e-11, 1.279385824116887e-11, 5.818231552734713e-11, 4
420, 4.61957124549977e-11, 1.279385824116887e-11, 5.818231552734713e-11, 4
424, 4.61957124549977e-11, 1.279385824116887e-11, 5.818231552734713e-11, 4
428, 4.61957124549977e-11, 1.279385824116887e-11, 5.818231552734713e-11, 4
432, 4.61957124549977e-11, 1.279385824116887e-11, 5.818231552734713e-11, 4
434, 4.4154823101371556e-11, 2.775119195282229e-11, 5.716458090725416e-11, 4
438, 4.4154823101371556e-11, 2.775119195282229e-11, 5.716458090725416e-11, 4
442, 4.4154823101371556e-11, 2.775119195282229e-11, 5.716458090725416e-11, 4
444, 2.120309482369952e-11, 1.9846837070336952e-11, 2.2100702278335463e-11, 4
448, 2.120309482369952e-11, 1.9846837070336952e-11, 2.2100702278335463e-11, 4
452, 2.120309482369952e-11, 1.9846837070336952e-11, 2.2100702278335463e-11, 4
453, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
457, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
461, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
465, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
467, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
471, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
475, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
479, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
483, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
486, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
490, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
491, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
495, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
499, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
503, 5.3110357931832845e-12, 1.9356635141513666e-12, 7.29654868044823e-12, 4
