evals, mean, best, worst, success num
344, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
348, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
352, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
356, 0.001775689676896337, 0.0014150037467679033, 0.002156334010782176, 4
358, 0.0009229952319328174, 0.0007803682754015207, 0.0010626552380191571, 4
362, 0.0009229952319328174, 0.0007803682754015207, 0.0010626552380191571, 4
366, 0.0009229952319328174, 0.0007803682754015207, 0.0010626552380191571, 4
370, 0.0009229952319328174, 0.0007803682754015207, 0.0010626552380191571, 4
374, 0.0008583130590868724, 0.00014175961227273914, 0.0019311732226887095, 4
378, 0.0008583130590868724, 0.00014175961227273914, 0.0019311732226887095, 4
382, 0.0008583130590868724, 0.00014175961227273914, 0.0019311732226887095, 4
386, 0.0008583130590868724, 0.00014175961227273914, 0.0019311732226887095, 4
390, 0.0008119222716439427, 0.0003896092479313313, 0.0017808752883047038, 4
394, 0.0008119222716439427, 0.0003896092479313313, 0.0017808752883047038, 4
397, 0.0005748972707866902, 0.0003051220172626693, 0.0009045934064420434, 4
401, 0.0005748972707866902, 0.0003051220172626693, 0.0009045934064420434, 4
405, 0.0005748972707866902, 0.0003051220172626693, 0.0009045934064420434, 4
409, 0.0005748972707866902, 0.0003051220172626693, 0.0009045934064420434, 4
411, 0.0005744743020515734, 0.00024360402522627812, 0.0014141255208756415, 4
413, 0.00046886465385542417, 0.00014923507343288925, 0.0009113629128164219, 4
417, 0.00046886465385542417, 0.00014923507343288925, 0.0009113629128164219, 4
421, 0.00046886465385542417, 0.00014923507343288925, 0.0009113629128164219, 4
425, 0.00046886465385542417, 0.00014923507343288925, 0.0009113629128164219, 4
429, 0.00042679000696416343, 0.00014201751043638907, 0.000974223605391647, 4
432, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
436, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
440, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
444, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
448, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
452, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
456, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
460, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
464, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
468, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
472, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
476, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
480, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
484, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
488, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
492, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
496, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
500, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
504, 0.00011000807183408226, 6.455730358785375e-5, 0.00016315422678848048, 4
