evals, mean, best, worst, success num
88, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
92, 0.09021399032547144, 0.06785089745667264, 0.11263849395661056, 2
94, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
98, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
102, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
106, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
110, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
114, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
118, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
122, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
126, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
130, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
134, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
138, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
142, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
146, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
150, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
154, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
158, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
162, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
166, 0.08162081140656965, 0.04796929609504328, 0.11669869279343564, 2
170, 0.07227235460031417, 0.01230169627813157, 0.11197446656735714, 2
174, 0.07227235460031417, 0.01230169627813157, 0.11197446656735714, 2
178, 0.07227235460031417, 0.01230169627813157, 0.11197446656735714, 2
182, 0.07227235460031417, 0.01230169627813157, 0.11197446656735714, 2
186, 0.07069465951810405, 0.005981203239622813, 0.1127609542414815, 2
190, 0.07069465951810405, 0.005981203239622813, 0.1127609542414815, 2
194, 0.07069465951810405, 0.005981203239622813, 0.1127609542414815, 2
198, 0.07069465951810405, 0.005981203239622813, 0.1127609542414815, 2
201, 0.07055870948164293, 0.00546585608769806, 0.11254000394637996, 2
205, 0.07055870948164293, 0.00546585608769806, 0.11254000394637996, 2
209, 0.07055870948164293, 0.00546585608769806, 0.11254000394637996, 2
213, 0.07055870948164293, 0.00546585608769806, 0.11254000394637996, 2
217, 0.07054208141591602, 0.005393864434781188, 0.11259371381588534, 2
221, 0.07054208141591602, 0.005393864434781188, 0.11259371381588534, 2
225, 0.07054208141591602, 0.005393864434781188, 0.11259371381588534, 2
229, 0.07054141483719968, 0.005489788561248636, 0.11255757555285992, 2
230, 0.07051871081808278, 0.005392709833155285, 0.11261163561938403, 2
234, 0.07051871081808278, 0.005392709833155285, 0.11261163561938403, 2
238, 0.07051871081808278, 0.005392709833155285, 0.11261163561938403, 2
242, 0.07051871081808278, 0.005392709833155285, 0.11261163561938403, 2
243, 0.07051661343855395, 0.005431876547606058, 0.11259339690981546, 2
245, 0.07050798563867447, 0.0053939023454543265, 0.11262064174470539, 2
249, 0.07050798563867447, 0.0053939023454543265, 0.11262064174470539, 2
253, 0.07050798563867447, 0.0053939023454543265, 0.11262064174470539, 2
255, 0.07050691918208868, 0.005387802937403389, 0.11263435962310825, 2
259, 0.07050691918208868, 0.005387802937403389, 0.11263435962310825, 2
261, 0.07050190570933416, 0.005414162213285257, 0.11261597998178595, 2
264, 0.07049605876082847, 0.005386979785864718, 0.11264343972790783, 2
268, 0.07049605876082847, 0.005386979785864718, 0.11264343972790783, 2
272, 0.07049605876082847, 0.005386979785864718, 0.11264343972790783, 2
274, 0.0704932214316786, 0.005420864863786973, 0.11262500260568971, 2
276, 0.07048583723809025, 0.0053873380649377255, 0.11265255000262615, 2
280, 0.07048583723809025, 0.0053873380649377255, 0.11265255000262615, 2
284, 0.07048583723809025, 0.0053873380649377255, 0.11265255000262615, 2
285, 0.07048540271335503, 0.005383502822106368, 0.11266641921977744, 2
289, 0.07048540271335503, 0.005383502822106368, 0.11266641921977744, 2
292, 0.0704796367512904, 0.005404535749543112, 0.1126478410805786, 2
293, 0.07047504355675809, 0.005381841509872187, 0.11267560351983343, 2
297, 0.07047504355675809, 0.005381841509872187, 0.11267560351983343, 2
301, 0.07047504355675809, 0.005381841509872187, 0.11267560351983343, 2
302, 0.07047145764834689, 0.005410421228424187, 0.11265696786454944, 2
303, 0.07046532226978258, 0.005381363126962305, 0.11268481800833145, 2
307, 0.07046532226978258, 0.005381363126962305, 0.11268481800833145, 2
311, 0.07046532226978258, 0.005381363126962305, 0.11268481800833145, 2
314, 0.0704639107973065, 0.0054174698693701525, 0.11266612482704047, 2
318, 0.07045623797486616, 0.005382067006592822, 0.11269406269153545, 2
322, 0.07045623797486616, 0.005382067006592822, 0.11269406269153545, 2
326, 0.07045623797486616, 0.005382067006592822, 0.11269406269153545, 2
330, 0.07045566006952514, 0.005377297412158244, 0.1127081272161188, 2
334, 0.07045566006952514, 0.005377297412158244, 0.1127081272161188, 2
336, 0.07045131725245088, 0.005400549638164987, 0.1126892929094518, 2
339, 0.070446435561755, 0.005375980206100205, 0.11271744598265156, 2
343, 0.070446435561755, 0.005375980206100205, 0.11271744598265156, 2
347, 0.070446435561755, 0.005375980206100205, 0.11271744598265156, 2
351, 0.070444271277884, 0.005406781474887944, 0.11269855411551374, 2
353, 0.07043784698151333, 0.005375846925061367, 0.11272679496187507, 2
357, 0.07043784698151333, 0.005375846925061367, 0.11272679496187507, 2
361, 0.07043784698151333, 0.005375846925061367, 0.11272679496187507, 2
365, 0.07043784698151333, 0.005375846925061367, 0.11272679496187507, 2
366, 0.07043630645146123, 0.005388987736282128, 0.11271730653334561, 2
369, 0.07043379086911276, 0.005376224006317545, 0.11273148078268062, 2
373, 0.07043379086911276, 0.005376224006317545, 0.11273148078268062, 2
377, 0.07043345791170022, 0.0053721226123853985, 0.11274571880834108, 2
381, 0.07043345791170022, 0.0053721226123853985, 0.11274571880834108, 2
385, 0.07042944173847367, 0.005393813101944268, 0.11272665693801755, 2
386, 0.07042504414588602, 0.0053705572879091815, 0.11275515703081414, 2
390, 0.07042504414588602, 0.0053705572879091815, 0.11275515703081414, 2
394, 0.07042504414588602, 0.0053705572879091815, 0.11275515703081414, 2
397, 0.07042320753333145, 0.005399808198729787, 0.11273603756088521, 2
401, 0.07041726469668466, 0.005370177090176154, 0.11276462548692308, 2
405, 0.07041726469668466, 0.005370177090176154, 0.11276462548692308, 2
409, 0.07041726469668466, 0.005370177090176154, 0.11276462548692308, 2
413, 0.07041726469668466, 0.005370177090176154, 0.11276462548692308, 2
416, 0.07041588606555034, 0.005382537803443856, 0.11275502322882439, 2
420, 0.07041361254821518, 0.005370431212763035, 0.1127693710539792, 2
424, 0.07041361254821518, 0.005370431212763035, 0.1127693710539792, 2
428, 0.07041352497233354, 0.005367000194964708, 0.11278378269670032, 2
432, 0.07041352497233354, 0.005367000194964708, 0.11278378269670032, 2
434, 0.07040982942593596, 0.0053871235232353905, 0.11276449311081599, 2
436, 0.07040591688390159, 0.005365186031767086, 0.11279334045605621, 2
440, 0.07040591688390159, 0.005365186031767086, 0.11279334045605621, 2
444, 0.07040591688390159, 0.005365186031767086, 0.11279334045605621, 2
447, 0.07040440180835875, 0.005392880967642217, 0.11277399323290965, 2
449, 0.07039894141643648, 0.00536455816147705, 0.11280292846955008, 2
453, 0.07039894141643648, 0.00536455816147705, 0.11280292846955008, 2
457, 0.07039894141643648, 0.00536455816147705, 0.11280292846955008, 2
461, 0.07039894141643648, 0.00536455816147705, 0.11280292846955008, 2
462, 0.07039894094154243, 0.005362893315970994, 0.11281020218309278, 2
463, 0.07039703952423566, 0.00538791544357813, 0.11279075544234299, 2
464, 0.07039220762091847, 0.005361844627076106, 0.1128198424382557, 2
468, 0.07039220762091847, 0.005361844627076106, 0.1128198424382557, 2
472, 0.07039220762091847, 0.005361844627076106, 0.1128198424382557, 2
476, 0.07039220762091847, 0.005361844627076106, 0.1128198424382557, 2
477, 0.07039079310059869, 0.005372081136556265, 0.11281007650532873, 2
478, 0.07038907767057748, 0.005361765297211189, 0.11282467391612465, 2
482, 0.07038907767057748, 0.005361765297211189, 0.11282467391612465, 2
486, 0.07038907767057748, 0.005361765297211189, 0.11282467391612465, 2
487, 0.07038904119541169, 0.005359866746533335, 0.11283199657466121, 2
488, 0.07038784135598647, 0.005386000109473566, 0.11281242145050162, 2
491, 0.07038286437757169, 0.005358990457024726, 0.11284170422585563, 2
495, 0.07038286437757169, 0.005358990457024726, 0.11284170422585563, 2
499, 0.07038286437757169, 0.005358990457024726, 0.11284170422585563, 2
503, 0.07038286437757169, 0.005358990457024726, 0.11284170422585563, 2
