evals, mean, best, worst, success num
164, 3.9884968248783315e-9, 1.5603642470966e-9, 7.231949161584488e-9, 4
168, 3.9884968248783315e-9, 1.5603642470966e-9, 7.231949161584488e-9, 4
172, 3.9884968248783315e-9, 1.5603642470966e-9, 7.231949161584488e-9, 4
175, 3.969733134002814e-9, 1.1676083338658256e-9, 5.345584717417361e-9, 4
179, 3.969733134002814e-9, 1.1676083338658256e-9, 5.345584717417361e-9, 4
183, 3.969733134002814e-9, 1.1676083338658256e-9, 5.345584717417361e-9, 4
185, 8.183003198571752e-11, 6.682949585190667e-11, 8.799217998095377e-11, 4
189, 8.183003198571752e-11, 6.682949585190667e-11, 8.799217998095377e-11, 4
193, 8.183003198571752e-11, 6.682949585190667e-11, 8.799217998095377e-11, 4
197, 8.183003198571752e-11, 6.682949585190667e-11, 8.799217998095377e-11, 4
201, 8.183003198571752e-11, 6.682949585190667e-11, 8.799217998095377e-11, 4
205, 8.183003198571752e-11, 6.682949585190667e-11, 8.799217998095377e-11, 4
209, 8.183003198571752e-11, 6.682949585190667e-11, 8.799217998095377e-11, 4
211, 7.871859305424134e-11, 5.989721269799731e-11, 8.917377351143383e-11, 4
215, 7.871859305424134e-11, 5.989721269799731e-11, 8.917377351143383e-11, 4
217, 6.631384986818635e-11, 1.973186312729365e-11, 1.3630608137365565e-10, 4
221, 6.631384986818635e-11, 1.973186312729365e-11, 1.3630608137365565e-10, 4
225, 2.745675106948931e-11, 9.713096887552604e-12, 3.755976383015576e-11, 4
229, 2.745675106948931e-11, 9.713096887552604e-12, 3.755976383015576e-11, 4
233, 2.745675106948931e-11, 9.713096887552604e-12, 3.755976383015576e-11, 4
237, 2.745675106948931e-11, 9.713096887552604e-12, 3.755976383015576e-11, 4
238, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
242, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
246, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
250, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
252, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
254, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
257, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
261, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
265, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
269, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
271, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
275, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
279, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
283, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
287, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
291, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
295, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
299, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
303, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
307, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
311, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
315, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
319, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
323, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
327, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
331, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
335, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
337, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
341, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
345, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
349, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
353, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
357, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
358, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
362, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
366, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
370, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
374, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
377, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
381, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
385, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
389, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
393, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
396, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
400, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
404, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
408, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
412, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
414, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
418, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
422, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
426, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
429, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
433, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
437, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
441, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
445, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
446, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
449, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
453, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
457, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
460, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
464, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
468, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
472, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
473, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
477, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
481, 9.449670416810671e-12, 8.998271880757573e-12, 9.69415926235849e-12, 4
485, 1.4939609293031942e-12, 6.786408824483285e-13, 1.7857200553476692e-12, 4
489, 1.4939609293031942e-12, 6.786408824483285e-13, 1.7857200553476692e-12, 4
493, 1.4939609293031942e-12, 6.786408824483285e-13, 1.7857200553476692e-12, 4
497, 1.4939609293031942e-12, 6.786408824483285e-13, 1.7857200553476692e-12, 4
501, 1.4939609293031942e-12, 6.786408824483285e-13, 1.7857200553476692e-12, 4
