evals, mean, best, worst, success num
166, 3.011963183606944e-6, 9.568954114329315e-7, 6.9227983222429135e-6, 4
167, 2.7466138284435775e-6, 1.4789669107274926e-6, 3.564477884540271e-6, 4
171, 2.7466138284435775e-6, 1.4789669107274926e-6, 3.564477884540271e-6, 4
175, 2.7466138284435775e-6, 1.4789669107274926e-6, 3.564477884540271e-6, 4
176, 2.4283763727987688e-6, 1.115624676444871e-6, 5.0435619278752924e-6, 4
180, 2.4283763727987688e-6, 1.115624676444871e-6, 5.0435619278752924e-6, 4
184, 2.4283763727987688e-6, 1.115624676444871e-6, 5.0435619278752924e-6, 4
188, 2.3242822494192087e-6, 9.278035396870309e-7, 5.398970593502273e-6, 4
192, 2.3242822494192087e-6, 9.278035396870309e-7, 5.398970593502273e-6, 4
193, 2.2433709976509094e-6, 8.579746227067033e-7, 4.351572437239311e-6, 4
197, 2.2433709976509094e-6, 8.579746227067033e-7, 4.351572437239311e-6, 4
201, 2.2433709976509094e-6, 8.579746227067033e-7, 4.351572437239311e-6, 4
203, 2.2378161882269666e-6, 1.0418512259629154e-6, 3.836733574621153e-6, 4
206, 2.226262620454042e-6, 6.456447811905435e-7, 4.516692774337723e-6, 4
210, 2.226262620454042e-6, 6.456447811905435e-7, 4.516692774337723e-6, 4
214, 2.226262620454042e-6, 6.456447811905435e-7, 4.516692774337723e-6, 4
215, 2.206819083237626e-6, 1.2274598976637378e-6, 4.146911578717552e-6, 4
219, 2.191645838021026e-6, 1.4608686532494735e-7, 4.940296786568675e-6, 4
223, 2.191645838021026e-6, 1.4608686532494735e-7, 4.940296786568675e-6, 4
227, 2.191645838021026e-6, 1.4608686532494735e-7, 4.940296786568675e-6, 4
231, 2.191645838021026e-6, 1.4608686532494735e-7, 4.940296786568675e-6, 4
235, 2.191645838021026e-6, 1.4608686532494735e-7, 4.940296786568675e-6, 4
239, 2.191645838021026e-6, 1.4608686532494735e-7, 4.940296786568675e-6, 4
241, 2.1837719118295155e-6, 6.357568178645232e-8, 4.994339771797624e-6, 4
245, 2.1837719118295155e-6, 6.357568178645232e-8, 4.994339771797624e-6, 4
249, 2.1837719118295155e-6, 6.357568178645232e-8, 4.994339771797624e-6, 4
253, 2.1837719118295155e-6, 6.357568178645232e-8, 4.994339771797624e-6, 4
255, 2.1834365862695484e-6, 4.921401747091101e-8, 5.007893438789199e-6, 4
257, 2.1834136046984976e-6, 2.5871867417350605e-8, 5.0357445210028816e-6, 4
261, 2.1834136046984976e-6, 2.5871867417350605e-8, 5.0357445210028816e-6, 4
265, 2.1834136046984976e-6, 2.5871867417350605e-8, 5.0357445210028816e-6, 4
266, 2.1826516731764537e-6, 3.462479443790913e-8, 5.021795719475434e-6, 4
270, 2.1826516731764537e-6, 3.462479443790913e-8, 5.021795719475434e-6, 4
274, 2.1826516731764537e-6, 3.462479443790913e-8, 5.021795719475434e-6, 4
276, 2.1826013308247314e-6, 2.7808981945253298e-8, 5.0285654221490165e-6, 4
278, 2.182322797411552e-6, 1.4829558744176174e-8, 5.0425007426313605e-6, 4
282, 2.182322797411552e-6, 1.4829558744176174e-8, 5.0425007426313605e-6, 4
286, 2.182322797411552e-6, 1.4829558744176174e-8, 5.0425007426313605e-6, 4
288, 2.1819264367962817e-6, 6.537470384483066e-9, 5.049261219317051e-6, 4
292, 2.1819264367962817e-6, 6.537470384483066e-9, 5.049261219317051e-6, 4
296, 2.1819264367962817e-6, 6.537470384483066e-9, 5.049261219317051e-6, 4
297, 2.18170169214778e-6, 2.6007755929391036e-9, 5.0527489347673794e-6, 4
301, 2.18170169214778e-6, 2.6007755929391036e-9, 5.0527489347673794e-6, 4
305, 2.18170169214778e-6, 2.6007755929391036e-9, 5.0527489347673794e-6, 4
309, 2.18170169214778e-6, 2.6007755929391036e-9, 5.0527489347673794e-6, 4
310, 2.1816967110130865e-6, 1.7385304527061629e-9, 5.053593872430625e-6, 4
314, 2.1816967110130865e-6, 1.7385304527061629e-9, 5.053593872430625e-6, 4
315, 2.181649309403971e-6, 7.855229181590987e-10, 5.054466148719528e-6, 4
319, 2.181649309403971e-6, 7.855229181590987e-10, 5.054466148719528e-6, 4
323, 2.181649309403971e-6, 7.855229181590987e-10, 5.054466148719528e-6, 4
327, 2.181649309403971e-6, 7.855229181590987e-10, 5.054466148719528e-6, 4
331, 2.181642519729095e-6, 5.475865979475586e-10, 5.054677367205874e-6, 4
335, 2.181642519729095e-6, 5.475865979475586e-10, 5.054677367205874e-6, 4
339, 2.1816364139625634e-6, 3.320724468701221e-10, 5.054895458033446e-6, 4
343, 2.1816364139625634e-6, 3.320724468701221e-10, 5.054895458033446e-6, 4
347, 2.1816364139625634e-6, 3.320724468701221e-10, 5.054895458033446e-6, 4
351, 2.1816331288205423e-6, 2.1352104947978627e-10, 5.055001065436629e-6, 4
355, 2.1816331288205423e-6, 2.1352104947978627e-10, 5.055001065436629e-6, 4
359, 2.181630313986986e-6, 1.0667042849773545e-10, 5.055110113642264e-6, 4
363, 2.181630313986986e-6, 1.0667042849773545e-10, 5.055110113642264e-6, 4
367, 2.181630313986986e-6, 1.0667042849773545e-10, 5.055110113642264e-6, 4
369, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
373, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
377, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
379, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
380, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
381, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
385, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
389, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
390, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
394, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
395, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
399, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
403, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
407, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
411, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
415, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
419, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
423, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
427, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
431, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
435, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
439, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
443, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
445, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
449, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
453, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
455, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
459, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
463, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
464, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
468, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
472, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
473, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
477, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
481, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
485, 2.1816297676474945e-6, 1.5227983668756403e-10, 5.055055589156676e-6, 4
489, 1.8639789368537102e-6, 3.751157455048155e-7, 2.3927736925600693e-6, 4
493, 1.8639789368537102e-6, 3.751157455048155e-7, 2.3927736925600693e-6, 4
497, 1.8639789368537102e-6, 3.751157455048155e-7, 2.3927736925600693e-6, 4
501, 1.8639789368537102e-6, 3.751157455048155e-7, 2.3927736925600693e-6, 4
