evals, mean, best, worst, success num
116, 8.353694171187872e-5, 8.003783644881498e-5, 8.741171751312114e-5, 4
120, 8.353694171187872e-5, 8.003783644881498e-5, 8.741171751312114e-5, 4
124, 8.353694171187872e-5, 8.003783644881498e-5, 8.741171751312114e-5, 4
125, 2.738259268398161e-6, 2.711349107601362e-6, 2.7982335365131993e-6, 4
129, 2.738259268398161e-6, 2.711349107601362e-6, 2.7982335365131993e-6, 4
133, 2.738259268398161e-6, 2.711349107601362e-6, 2.7982335365131993e-6, 4
137, 2.738259268398161e-6, 2.711349107601362e-6, 2.7982335365131993e-6, 4
141, 2.738259268398161e-6, 2.711349107601362e-6, 2.7982335365131993e-6, 4
144, 1.9080153543566883e-6, 1.6885724313138942e-6, 2.0950564673820413e-6, 4
148, 1.9080153543566883e-6, 1.6885724313138942e-6, 2.0950564673820413e-6, 4
152, 1.9080153543566883e-6, 1.6885724313138942e-6, 2.0950564673820413e-6, 4
156, 1.9080153543566883e-6, 1.6885724313138942e-6, 2.0950564673820413e-6, 4
160, 1.9080153543566883e-6, 1.6885724313138942e-6, 2.0950564673820413e-6, 4
164, 1.9080153543566883e-6, 1.6885724313138942e-6, 2.0950564673820413e-6, 4
168, 1.4935092061263234e-6, 1.0215318295563057e-6, 1.8573852394043351e-6, 4
172, 1.4935092061263234e-6, 1.0215318295563057e-6, 1.8573852394043351e-6, 4
176, 1.4935092061263234e-6, 1.0215318295563057e-6, 1.8573852394043351e-6, 4
177, 1.1633044533580555e-6, 5.317448753850244e-7, 1.9057406974355138e-6, 4
181, 1.1633044533580555e-6, 5.317448753850244e-7, 1.9057406974355138e-6, 4
185, 1.1633044533580555e-6, 5.317448753850244e-7, 1.9057406974355138e-6, 4
189, 1.1633044533580555e-6, 5.317448753850244e-7, 1.9057406974355138e-6, 4
193, 1.1633044533580555e-6, 5.317448753850244e-7, 1.9057406974355138e-6, 4
194, 1.1516235802055157e-6, 2.5403071997612063e-7, 1.916217250253536e-6, 4
198, 1.1516235802055157e-6, 2.5403071997612063e-7, 1.916217250253536e-6, 4
202, 1.1516235802055157e-6, 2.5403071997612063e-7, 1.916217250253536e-6, 4
205, 1.0595050396139601e-6, 2.1036324566588024e-7, 1.910852402567267e-6, 4
209, 1.0595050396139601e-6, 2.1036324566588024e-7, 1.910852402567267e-6, 4
213, 1.0595050396139601e-6, 2.1036324566588024e-7, 1.910852402567267e-6, 4
214, 1.0548280585899694e-6, 4.148449977855891e-8, 1.913503315379302e-6, 4
218, 1.0548280585899694e-6, 4.148449977855891e-8, 1.913503315379302e-6, 4
222, 1.0548280585899694e-6, 4.148449977855891e-8, 1.913503315379302e-6, 4
223, 1.0471115372765198e-6, 8.999869667701567e-8, 1.9121699642317287e-6, 4
227, 1.0471115372765198e-6, 8.999869667701567e-8, 1.9121699642317287e-6, 4
231, 1.0471115372765198e-6, 8.999869667701567e-8, 1.9121699642317287e-6, 4
233, 1.043711395394247e-6, 3.759989272830982e-8, 1.9128346686434512e-6, 4
237, 1.043711395394247e-6, 3.759989272830982e-8, 1.9128346686434512e-6, 4
241, 1.043711395394247e-6, 3.759989272830982e-8, 1.9128346686434512e-6, 4
245, 1.043711395394247e-6, 3.759989272830982e-8, 1.9128346686434512e-6, 4
249, 1.043711395394247e-6, 3.759989272830982e-8, 1.9128346686434512e-6, 4
253, 1.043711395394247e-6, 3.759989272830982e-8, 1.9128346686434512e-6, 4
255, 1.043710516317578e-6, 3.510861169837059e-8, 1.9128763432174903e-6, 4
259, 1.043710516317578e-6, 3.510861169837059e-8, 1.9128763432174903e-6, 4
263, 1.043710516317578e-6, 3.510861169837059e-8, 1.9128763432174903e-6, 4
264, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
268, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
272, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
276, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
280, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
282, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
286, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
290, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
292, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
296, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
298, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
302, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
306, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
310, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
314, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
318, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
322, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
323, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
327, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
331, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
335, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
337, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
341, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
343, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
347, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
349, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
353, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
356, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
359, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
363, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
367, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
368, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
372, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
376, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
380, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
384, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
388, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
392, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
396, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
400, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
404, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
408, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
412, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
416, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
420, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
424, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
427, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
431, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
435, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
439, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
443, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
447, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
451, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
455, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
459, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
463, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
467, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
471, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
475, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
476, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
480, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
481, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
485, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
489, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
492, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
496, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
500, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
504, 1.0437042955189223e-6, 3.632859058256195e-8, 1.9128555038097834e-6, 4
