evals, mean, best, worst, success num
437, 2.0975607041231745, 0.0017579419940118258, 3.6851857882333006, 1
441, 2.0975607041231745, 0.0017579419940118258, 3.6851857882333006, 1
445, 2.0975607036232127, 0.0017579199682367444, 3.685185786822348, 1
449, 2.097560674485767, 0.0017578461637113676, 3.6851857882624715, 1
453, 2.097560674485767, 0.0017578461637113676, 3.6851857882624715, 1
456, 2.0975606664292004, 0.0017577738839408196, 3.6851857854407104, 1
460, 2.0975606664292004, 0.0017577738839408196, 3.6851857854407104, 1
461, 2.0975605563651154, 0.0017573763781366153, 3.685185786880774, 1
465, 2.0975605563651154, 0.0017573763781366153, 3.685185786880774, 1
469, 2.0975605563651154, 0.0017573763781366153, 3.685185786880774, 1
473, 2.0975605488023445, 0.0017573260995100677, 3.685185785469885, 1
476, 2.0975605304953095, 0.0017572956186844369, 3.685185786910049, 1
480, 2.0975605304953095, 0.0017572956186844369, 3.685185786910049, 1
483, 2.097560508309324, 0.0017571668185307498, 3.6851857840882047, 1
487, 2.097560508309324, 0.0017571668185307498, 3.6851857840882047, 1
488, 2.097560409051373, 0.0017568125392642372, 3.6851857855282977, 1
492, 2.097560409051373, 0.0017568125392642372, 3.6851857855282977, 1
496, 2.097560409051373, 0.0017568125392642372, 3.6851857855282977, 1
497, 2.09756039442083, 0.0017567339881501018, 3.685185784117359, 1
499, 2.0975603869514736, 0.0017567468600616556, 3.685185785557575, 1
503, 2.0975603869514736, 0.0017567468600616556, 3.685185785557575, 1
