evals, mean, best, worst, success num
166, 0.020346844934272773, 0.004521081964012609, 0.027816370870250517, 4
170, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
174, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
178, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
182, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
186, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
190, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
194, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
198, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
202, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
206, 0.0200809216724, 0.0042557871209829255, 0.02701426935272627, 4
209, 0.02008090365225606, 0.004259279314863945, 0.027010693366306203, 4
213, 0.02008090365225606, 0.004259279314863945, 0.027010693366306203, 4
217, 0.02008090365225606, 0.004259279314863945, 0.027010693366306203, 4
218, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
222, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
226, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
230, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
232, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
233, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
237, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
241, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
245, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
249, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
253, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
254, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
257, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
261, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
265, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
266, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
268, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
272, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
276, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
280, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
284, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
288, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
292, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
296, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
300, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
302, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
306, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
310, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
314, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
318, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
322, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
323, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
327, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
331, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
332, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
336, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
337, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
341, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
345, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
348, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
352, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
355, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
359, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
363, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
364, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
368, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
372, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
376, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
377, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
381, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
383, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
387, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
391, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
395, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
399, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
403, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
407, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
411, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
415, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
419, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
423, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
427, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
431, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
435, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
439, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
443, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
447, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
451, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
455, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
459, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
463, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
464, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
468, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
472, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
475, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
479, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
483, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
487, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
488, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
492, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
496, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
500, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
503, 0.02007282216263535, 0.004225303458710435, 0.027012371257563225, 4
